chars_processed,loss
100,1.3257301731833848
200,1.0356072477868086
300,1.4265873177918036
400,0.9162028147778736
500,0.6975778326652631
600,1.0718548702262694
700,1.0801987547181318
800,1.0231690927137107
900,0.8152046787922776
1000,1.1984513253237805
1100,1.0167481290428804
1200,1.0379839706295397
1300,1.6039420187369628
1400,1.1084883615403385
1500,1.0225318024018062
1600,1.4729769033378974
1700,1.203999348054494
1800,1.129029281428789
1900,0.7369947341965587
2000,1.1838516406998436
2100,1.0534312287525909
2200,0.8451593184505477
2300,0.8615576750294005
2400,1.1678343890761702
2500,0.8829216006952898
2600,0.8169650308627984
2700,0.9372551422769297
2800,1.176269063209423
2900,1.4100362234207193
3000,0.6002911790255276
3100,1.1018667680147465
3200,1.4738321386641082
3300,1.9013122672435006
3400,2.30935424589004
3500,1.4964261250948476
3600,2.5040254671922133
3700,1.688114275071059
3800,0.7952220715577809
3900,1.7640280620968432
4000,1.4685411139081452
4100,1.3951177775525412
4200,0.7572985502033971
4300,1.2874724175206396
4400,1.9185400789491995
4500,1.5531186688568306
4600,1.5557422126009472
4700,1.3199039513166357
4800,1.2999244343953966
4900,1.7570200958412203
5000,2.2518240369794156
5100,1.2043265192503627
5200,1.5212322254736115
5300,0.9658691857708566
5400,1.099999547268594
5500,1.216452929971374
5600,1.4113051802118457
5700,1.1903102083772852
5800,1.7564551156348711
5900,1.8759841758717537
6000,1.7715722702578562
6100,0.7293889218500066
6200,1.2018650433572864
6300,1.480395254595009
6400,1.6795676918268896
6500,1.0003576234720395
6600,1.3770394514443975
6700,1.0326471683914833
6800,1.3373247103583379
6900,1.398346889408611
7000,1.4330275607177958
7100,1.7313869072468429
7200,1.8794966979381804
7300,2.0267890894864973
7400,1.5519772543995842
7500,1.731951311311312
7600,1.418471112532286
7700,1.5947587299219017
7800,1.3299161277157951
7900,1.3289470054781833
8000,1.3832416531833305
8100,1.177705187137188
8200,1.494855727862205
8300,1.072999268582508
8400,1.0494446193107958
8500,1.5707498142753331
8600,1.523222460304191
8700,1.2311577045941204
8800,1.358297151916068
8900,1.370779687112221
9000,1.7506855792498461
9100,1.348614511474227
9200,1.7880167697819358
9300,1.702700717030879
9400,2.2413676809878726
9500,1.3193566337285298
9600,1.4249391908503202
9700,1.3740618728143472
9800,1.2906266911261866
9900,1.7436939513460552
10000,1.6893194005013172
