chars_processed,loss
100,1.325551208036897
200,1.0924076569176293
300,1.4228828114922185
400,0.9429317134400306
500,0.6414018925397251
600,1.0102758715464302
700,0.9568678116047457
800,0.924156277154446
900,0.8151507880286297
1000,1.1401421811900005
1100,1.0046775266920742
1200,0.9621570778381036
1300,1.5080253853433498
1400,1.0576719253627709
1500,0.962270792766854
1600,1.2881252808615797
1700,0.969996769391564
1800,1.0683440507880861
1900,0.7974892962713824
2000,0.8998280714169842
2100,1.1500397526501913
2200,0.8514398152912858
2300,0.7307616916687598
2400,1.0079103361751376
2500,0.7560109633916163
2600,0.853194720886232
2700,0.8754482665846973
2800,1.1338018687832923
2900,1.2581042043052815
3000,0.41275734952288373
3100,0.9599572469447487
3200,0.8944738387372629
3300,0.9265382497675948
3400,1.4351837846038558
3500,0.8622568275008204
3600,1.24331271602997
3700,1.5712993611885506
3800,0.7000379232918312
3900,1.0687370483435727
4000,1.5195639701126276
4100,1.056081421208459
4200,0.7011737233216955
4300,0.9800751827589201
4400,1.276359612349886
4500,1.1590335122844353
4600,1.0190701012087093
4700,1.0541818384331492
4800,0.940385260919163
4900,1.561193959443708
5000,1.8749879061727028
5100,1.0134219329803984
5200,1.2711278571149767
5300,0.7241785182612018
5400,0.7561385702189902
5500,1.1114285081464288
5600,1.1431000420091295
5700,0.7767193556859106
5800,1.479404548534714
5900,1.5825306774542307
6000,1.265705841772984
6100,0.8827484942452927
6200,0.8035223272757942
6300,1.2704183168914445
6400,1.183143674117567
6500,0.7257796337450719
6600,1.1604379140122483
6700,0.79585817196472
6800,0.9836486490274632
6900,1.1592200360684286
7000,1.188278388141727
7100,1.264564766981473
7200,1.2660000481942486
7300,1.2501435573534692
7400,1.1408892910236137
7500,1.3210899092804556
7600,1.1672388389536301
7700,1.0706671064446156
7800,1.0091522142978855
7900,0.775693496371779
8000,0.9393681211254301
8100,0.8393381872702639
8200,1.1116976523958966
8300,0.9042733155929678
8400,0.9081186584853442
8500,1.231451717534903
8600,1.1967033710526038
8700,0.9129242751079457
8800,0.998152487720074
8900,1.1117203111101477
9000,1.3498756086582084
9100,1.1487439794642293
9200,1.2625075621066475
9300,1.158995130056329
9400,1.3802279152009362
9500,0.9436822242305645
9600,1.2374649877327304
9700,1.1247788849971003
9800,1.1234969263175691
9900,1.3444371732726248
10000,1.2524093857829242
10100,1.0782631587757312
10200,1.2054936795104432
10300,1.271860374220664
10400,0.9977952539568345
10500,0.9471658145155498
10600,1.0244419621101442
10700,0.9798531897029696
10800,1.0558515491973157
10900,1.2926570839057427
11000,0.8510968732863329
11100,0.8803489810140934
11200,0.9546446004761748
11300,0.9122537147522316
11400,0.7857943319772415
11500,1.1181684308415494
11600,1.0436856426605339
11700,1.1690957184367305
11800,0.8161444478909534
11900,1.0200199441911595
12000,0.7333174183540752
12100,1.282390545165957
12200,1.1152480106455132
12300,1.0102431862436336
12400,1.1222783604431457
12500,1.6126911545481857
12600,1.3486367144344533
12700,1.2951655282607697
12800,0.940612690776664
12900,1.2129141289558953
13000,1.162554788267791
13100,1.2666478036504585
13200,1.2627229703768532
13300,1.916664057797058
13400,1.273498663754518
13500,1.301957871267873
13600,1.3271913033885852
13700,1.05127940547261
13800,1.905665698481321
13900,1.5324265590200066
14000,1.0905803154548144
14100,1.4804194181574553
14200,0.9774957203180026
14300,1.0640094860470652
14400,1.0347640082504954
14500,0.8602184891227945
14600,1.2748723063852243
14700,1.6642447427638816
14800,1.3659295871769737
14900,0.7777880687770709
15000,0.900083332366961
15100,0.9362085160577064
15200,1.448517135172092
15300,1.5680161758372662
15400,1.7730585013309499
15500,1.5148328026298017
15600,0.8603713387037487
15700,1.3558177640299045
15800,1.7394751653255955
15900,2.5165114248431184
16000,1.1520151754749655
16100,1.2503327984633463
16200,1.1018060616323895
16300,1.3404648211925863
16400,1.3558370948798615
16500,1.0533768048427254
16600,1.2451175707611848
16700,0.9962475304869248
16800,1.4642636603059096
16900,0.8501654754431877
17000,1.1729642101939133
17100,1.7450508084700374
17200,1.329167831201891
17300,1.1533992488534466
17400,0.7968658763602698
17500,1.5946647414032054
17600,1.1370035924022122
17700,1.2501156961640296
17800,1.3747239544253735
17900,0.939141465189858
18000,1.170358518248956
18100,1.7723453666700146
18200,0.9551439521029549
18300,1.6634670544149452
18400,1.2972109093283484
18500,1.6474905024855986
18600,1.283601646993333
18700,0.8899343222712089
18800,0.7688372446116147
18900,0.8101919993576036
19000,1.0338405130101576
19100,1.5072102219747905
19200,1.9808389024150923
19300,0.900126125950062
19400,0.5597770367808598
19500,0.6266940093305644
19600,0.9910192750989605
19700,1.1939023584110615
19800,0.8339992954429997
19900,1.2310184760391143
20000,1.3243283941909973
20100,1.1759876823943465
20200,1.1386330850234747
20300,0.9619148230760982
