chars_processed,loss
100,2.4933901632524478
200,4.4331113159131394
300,7.5954059515206405
400,8.8364193454999
500,6.054272581619788
600,5.258579712929728
700,5.814871218171431
800,5.48798166109162
900,1.9838680500430041
1000,2.0620811333221014
1100,1.5910024568444072
1200,2.3023336389095785
1300,1.5870981411010499
1400,1.8453579009662016
1500,1.9980813756417777
1600,1.6234094401169927
1700,1.5250175120243066
1800,2.1338009256265478
1900,1.6946597025863186
2000,2.718623509931401
2100,2.6177709056649654
2200,2.344484763619954
2300,2.143489568262904
2400,1.6595130700820186
2500,2.2304354833979225
2600,2.2604695188469632
2700,1.8934976335622706
2800,5.134294902439861
2900,5.091464549448169
3000,2.8643833640778795
3100,2.7336002579182224
3200,3.075227799470661
3300,2.312463382648868
3400,5.423324783499748
3500,4.570079365352715
3600,2.1201923512221357
3700,2.014219427879417
3800,2.4527589008225426
3900,5.032331513826298
4000,3.792086056779671
4100,2.9888215830923155
4200,1.64921101692483
4300,2.2026231542292574
4400,2.822209709640241
4500,2.2192780917249326
4600,2.948568768485634
4700,2.4842106236591754
4800,4.29951137470806
4900,3.6581689451698707
5000,2.907474580354401
5100,3.1212146016484343
5200,2.572904174897466
5300,1.7411379279906671
5400,2.038133684274951
5500,2.450565038533341
5600,3.042869057331643
5700,1.733307299922907
5800,1.950576474005706
5900,2.673735780082232
6000,1.4859728153460083
6100,2.153029394311469
6200,2.0993020657767225
6300,2.241287881037872
6400,2.0692697673524556
6500,2.721030527518082
6600,2.445445802947759
6700,1.9559207316916771
6800,2.1470961132445576
6900,2.356607597101827
7000,3.7498878088229595
7100,2.8356643079773356
7200,2.194151151261635
7300,2.8562138785931244
7400,2.5651980794671965
7500,2.681606738081619
7600,2.895501251390923
7700,3.2033954622690572
7800,3.4074309669280596
7900,2.1796873415310123
8000,2.9397358771234408
8100,2.678339910430215
8200,2.2828815411837406
8300,2.405116765630215
8400,3.6002007996370895
8500,2.6065696412177406
8600,1.6482410175756987
8700,2.6269765178281084
8800,3.003286493511904
8900,3.7273604549205133
9000,2.4607999840601633
9100,2.7654966762951916
9200,3.4478951138161222
9300,2.2623069642905165
9400,2.5631270299889763
9500,2.5776495889931335
9600,2.304101603362183
9700,2.564819975609274
9800,2.4711857239752617
9900,2.9038495300395146
10000,2.639311749883797
