chars_processed,loss
100,1.3253560937194933
200,1.090125386946752
300,1.4190500577298855
400,0.9407376533707809
500,0.6406746123057565
600,1.0093462365254562
700,0.9573442465432984
800,0.9248601032544034
900,0.8133229134195971
1000,1.135097637669688
1100,0.9988686234782669
1200,0.9567434595490394
1300,1.484265964928388
1400,1.0472277285446439
1500,0.9508239628915948
1600,1.2885262326146687
1700,0.9612702578980621
1800,1.063570311149822
1900,0.788388550529603
2000,0.89947440629375
2100,1.136154440962276
2200,0.8478405193783662
2300,0.7300528350762648
2400,1.0070735373890995
2500,0.753191647496456
2600,0.835204928222078
2700,0.8704912794319388
2800,1.1250617104664442
2900,1.2569775631577444
3000,0.4130565240929753
3100,0.9507919500678353
3200,0.8927078692834084
3300,0.887522471972039
3400,1.316691195010663
3500,0.8433845821810653
3600,1.1760907859935388
3700,1.4256288821261598
3800,0.7019811912727977
3900,1.0718486358551755
4000,1.0049154485661693
4100,0.9522334123102106
4200,0.6516403981074201
4300,0.9845928918248447
4400,1.2776539193837493
4500,1.1587437043194664
4600,1.0192306126167596
4700,1.0519451954595458
4800,0.9386021533941499
4900,1.5589220342292802
5000,1.8752390180412277
5100,1.0051848497147218
5200,1.271082806259583
5300,0.7212555957175956
5400,0.7584157237060043
5500,1.1066510020881108
5600,1.1383822999219866
5700,0.7766063286877635
5800,1.4814237968384942
5900,1.5815617443975347
6000,1.2320600932636312
6100,0.7402871861880499
6200,0.8025062537744967
6300,1.2709638630582463
6400,1.1827822009819835
6500,0.720611959245874
6600,1.1530033963859556
6700,0.7854568052760074
6800,0.9836124380803242
6900,1.1563236676461153
7000,1.1877824847670966
7100,1.2675860550022404
7200,1.2662784279120678
7300,1.2488189297782588
7400,1.1426130387366813
7500,1.321240531686081
7600,1.1679440194169628
7700,1.0692293658799326
7800,1.0068269314660274
7900,0.7781548776743974
8000,0.9373116127803405
8100,0.8387965107131065
8200,0.9485055593657711
8300,0.9058615667745532
8400,0.8992668748289537
8500,1.2334495282012532
8600,1.1867957257086388
8700,0.9113657339292968
8800,0.9951294196788705
8900,1.1086318982607486
9000,1.3487204527871584
9100,1.1407912781108869
9200,1.2642036034146613
9300,1.1598961686620306
9400,1.3808214273290635
9500,0.9424292661255349
9600,1.2384901247197284
9700,1.108949739397808
9800,1.1165456455436706
9900,1.3448659088229606
10000,1.2454602891886917
10100,1.0606635807727944
10200,1.1916819334014344
10300,1.2676150168806457
10400,0.9916822854163017
10500,0.9343931445873914
10600,1.0053797748512097
10700,0.9611860465930672
10800,1.0515664638649482
10900,1.280562919931768
11000,0.8489186678677094
11100,0.8805743728771815
11200,0.9312239600860147
11300,0.8943246093911092
11400,0.7796270771129638
11500,1.1197401544903869
11600,1.0342016077839091
11700,1.1701593451409917
11800,0.8086641742803987
11900,0.8469105231938256
12000,0.7237057121565823
12100,1.270444355064785
12200,1.1133574569593734
12300,1.0115907563044693
12400,1.1237282429829796
12500,1.6062912501529536
12600,1.344218609120776
12700,1.2941270368209323
12800,0.9422145543850653
12900,1.2120950959776915
13000,1.1624053697407213
