chars_processed,loss
100,1.645086253819597
200,1.1282612103496887
300,1.1360157223358298
400,1.168938921853939
500,1.635893076002111
600,1.3945080715380085
700,1.1511919461200804
800,1.5737473721299344
900,1.1358424738926565
1000,1.4650691032150425
1100,1.4262827502757376
1200,0.8926688120233974
1300,1.1761233560679591
1400,1.213828172029742
1500,1.3100013141074638
1600,1.4802455264991679
1700,1.0120564199695985
1800,1.3348133233801545
1900,1.076612209598947
2000,1.5997297577382767
2100,1.022806515449509
2200,0.798538091191833
2300,1.6055682110111553
2400,0.8292868830982068
2500,1.1630212052169309
2600,0.9667631515900414
2700,1.4357136184356747
2800,1.2102008721817825
2900,1.4193244354114187
3000,0.8772923729163183
3100,1.1247799031343935
3200,0.9511915947259055
3300,0.8048433638532546
3400,1.4688750895975955
3500,1.704303313285373
3600,1.0552178567624673
3700,1.0240333468101326
3800,0.9234032261801589
3900,1.010537850998663
4000,0.959317726824031
4100,1.0417788400535408
4200,1.2444043208718734
4300,0.9082253066469709
4400,1.0299738683466453
4500,1.144411292773756
4600,1.2532734902544396
4700,1.2321012839684262
4800,1.3443021600123917
4900,1.277782624320349
5000,1.209037691600243
5100,1.2268796155159898
5200,0.9995767224871848
5300,1.0277184534667
5400,0.8372445375518939
5500,1.0223667282940285
5600,1.9156782876388425
5700,1.0289501312984255
5800,1.197557577922562
5900,1.0291660761545018
6000,1.2992718393473919
6100,1.1364338327979953
6200,1.1636252805194744
6300,1.211926604574641
6400,1.8995535520178592
6500,0.9366297480049852
6600,1.2509885872291777
6700,1.3294382188859246
6800,1.3861080364304659
6900,1.182926215814163
7000,1.1530313315279352
7100,1.1427065869797917
7200,1.0492620390889869
7300,1.0563285276010452
7400,1.4475289503774584
7500,1.3583466106868034
7600,1.0151221448676957
7700,1.07172764778012
7800,1.3222874967111267
7900,1.077890677030666
8000,1.0063119964912526
8100,1.688724378365515
8200,1.8779277070936649
8300,1.0188627365670846
8400,1.6641906817374095
8500,1.0015321273913118
8600,2.310699129581869
8700,1.442750175087177
8800,1.3427358348989644
8900,1.6623319414020263
9000,0.8321971288006179
9100,1.166730929470143
9200,1.4693755281547292
9300,1.411206162920438
