chars_processed,loss
100,2.5014639575902624
200,4.428599419860814
300,8.687938399049735
400,10.284358894137336
500,9.139303220206978
600,8.876983448704642
700,9.306600375729682
800,6.293617534758663
900,2.164399184558274
1000,2.031148368134447
1100,1.6301278219850928
1200,2.2573590406234585
1300,1.6861673024763035
1400,1.929576755999549
1500,2.248456513485931
1600,2.2943052307933263
1700,2.2601238853135244
1800,2.406533249139251
1900,2.241273675270911
2000,2.875878959633791
2100,2.8088140153610675
2200,2.6482892958536315
2300,2.5722739960681746
2400,1.707611406454025
2500,2.2749289086234588
2600,2.248935588358174
2700,1.9551160936613505
2800,5.812505699998404
2900,6.235088192637851
3000,3.10977323222234
3100,2.756274244228794
3200,3.204636282698502
3300,2.4798879085227994
3400,6.660986992337355
3500,5.330121468794001
3600,2.082848072810316
3700,2.020749058788195
3800,2.564936975406656
3900,5.295383828231718
4000,5.074687469873851
4100,3.298590817623217
4200,1.8010893258584033
4300,2.3689610937150376
4400,2.9545256283739785
4500,2.2925997992325757
4600,3.0658125404561165
4700,2.628274608480291
4800,5.277738924201146
4900,4.0792766177851085
5000,3.2192149768399014
5100,3.267894416791776
5200,3.178435585752808
5300,1.803013553747582
5400,2.3272003008290607
5500,2.4517393876682276
5600,3.2303319697882036
5700,1.6940163842825013
5800,2.2680749700299487
5900,2.87036533343325
6000,1.6757642267099981
6100,2.2477344787228137
6200,2.106109207890933
6300,2.3625732625018956
6400,2.1519097184612916
6500,2.899589519777643
6600,2.5682379416142567
6700,2.02185435688876
6800,2.1710470707377856
6900,2.375304054654569
7000,3.974092613258428
7100,2.8261492818270257
7200,2.269970270437252
7300,2.9357186719680572
7400,2.6346951851901563
7500,2.76169317678177
7600,3.0844353722360243
7700,3.3801360131679856
7800,3.793036776873641
7900,2.748189167829082
8000,3.5442995072058467
8100,3.0482797691139076
8200,2.532731779378328
8300,2.9296548732674057
8400,3.947512470990135
8500,3.1382189562958676
8600,2.043720626679555
8700,2.631315055368364
8800,3.125202449365316
8900,4.019695326582029
9000,2.5837289521236873
9100,3.0073338988207787
9200,3.8341435197383866
9300,2.349964750013986
9400,2.773510569075711
9500,2.606482050453656
9600,2.5198961294034237
9700,2.6590861258990874
9800,2.600321373925774
9900,3.266565137085859
10000,3.362605907556865
