chars_processed,loss
100,1.3253702100689122
200,1.0913764124975136
300,1.4212918615266292
400,0.9403655065955187
500,0.6396611996187582
600,1.0110848683292455
700,0.956682052341579
800,0.9222381757105298
900,0.8116623474633962
1000,1.1352146598382507
1100,0.9997923238549425
1200,0.9573607704482874
1300,1.4985299106644911
1400,1.0479375436716947
1500,0.9539528064437056
1600,1.280607175501763
1700,0.9611896865790003
1800,1.0679991726346965
1900,0.7940809011051193
2000,0.9004067461449929
2100,1.1446496036779819
2200,0.8446562887631595
2300,0.732021075912257
2400,1.0094939933436409
2500,0.7531097612323079
2600,0.8481350496506043
2700,0.8689569040662904
2800,1.1276343915844118
2900,1.2520424474283445
3000,0.41396948445541787
3100,0.9530095021610243
3200,0.8857110990983567
3300,0.9073219252076078
3400,1.3844753341829814
3500,0.8328108526321881
3600,1.2113618414963885
3700,1.507202335713694
3800,0.6956008486990468
3900,1.069171115406471
4000,1.3663251180125544
4100,1.0554581746335838
4200,0.6976469025605725
4300,0.9790689499235171
4400,1.2828241403010714
4500,1.161416082738838
4600,1.0173124740953825
4700,1.0522006946323663
4800,0.9386203062637196
4900,1.5706977847935042
5000,1.8819989400680897
5100,1.0131007774151892
5200,1.2743582700202203
5300,0.7191687608688696
5400,0.7538963168824385
5500,1.1161008651078947
5600,1.1408888646107698
5700,0.7799765275863604
5800,1.473936867499351
5900,1.5795322172415944
6000,1.2254522946276987
6100,0.8455785992861432
6200,0.7959630547109993
6300,1.268829754058485
6400,1.1788469348108201
6500,0.7263616019660374
6600,1.1637321737026338
6700,0.7840920080875675
6800,0.9810296075758471
6900,1.1554787873885952
7000,1.1909909208151352
7100,1.270090877375768
7200,1.2652253466498709
7300,1.2537134126581515
7400,1.1429321017567309
7500,1.3234303369078027
7600,1.1713949991041155
7700,1.0714333099298479
7800,1.018613805841657
7900,0.7727994899439092
8000,0.9418683734630953
8100,0.8387630140603208
8200,1.0712526293739841
8300,0.9007484365730766
8400,0.9046633455533837
8500,1.2251790467077985
8600,1.1901900414118984
8700,0.9082777789711092
8800,0.9858949769273494
8900,1.1147508724346098
9000,1.3572570387335776
9100,1.133052713027941
9200,1.2545728372398866
9300,1.1630696335663777
9400,1.3885801151211483
9500,0.9294366769578598
9600,1.2386177870047892
9700,1.1228004033542311
9800,1.1180624046121839
9900,1.3576676412998379
10000,1.2529626603109305
10100,1.0707479764491716
10200,1.199203966750944
10300,1.2685741956994474
10400,0.9979105093143704
10500,0.9337220451735562
