chars_processed,loss
100,1.3248915341829826
200,1.0843952947827027
300,1.4125442464182518
400,0.9293391420212813
500,0.6333592829560779
600,1.0169169988077627
700,0.9602726123378045
800,0.9171597563442382
900,0.7955452731790896
1000,1.111888613332282
1100,0.9772794693328076
1200,0.9408927817218591
1300,1.4447986122864618
1400,1.0106456428449178
1500,0.9217535634336034
1600,1.2612952048059203
1700,0.9264400390748196
1800,1.0660413062826237
1900,0.7773651763372981
2000,0.9080287889511359
2100,1.1179725426022167
2200,0.8177080238617065
2300,0.7446632686158804
2400,1.0091767476230311
2500,0.7506341837863668
2600,0.8096287894976665
2700,0.8493915363160398
2800,1.0939735417554701
2900,1.2360044508676757
3000,0.4216705739812949
3100,0.9285362109187645
3200,0.8901828028051755
3300,0.8649865017387848
3400,1.2930483616347206
3500,0.7935938333349783
3600,1.1899928831881783
3700,1.419155513191828
3800,0.6943401723980959
3900,1.0826094011387455
4000,0.9562946246012755
4100,0.9834089052121605
4200,0.6520381896792995
4300,0.9871919699619848
4400,1.308337120546737
4500,1.1651784094041007
4600,1.0263399196494034
4700,1.0561536453226887
4800,0.9336972683854704
4900,1.5895342925487868
5000,1.901486984418512
5100,1.0033784299413844
5200,1.2924264723692007
5300,0.7099794242267873
5400,0.7506325370524849
5500,1.102940416201818
5600,1.120874190891911
5700,0.8016594283999133
5800,1.4732948304662825
5900,1.5656213088248692
6000,1.198660477725061
6100,0.6820107961501267
6200,0.7917611991060831
6300,1.281323478808679
6400,1.1869581289258484
6500,0.7193361145495808
6600,1.1586829084523864
6700,0.7498726059122498
6800,0.987645224863876
6900,1.1439197285214069
7000,1.1853744180862456
7100,1.2898013807812263
7200,1.2757905045599158
7300,1.2631617497139995
7400,1.1539207260482602
7500,1.3225961849315073
7600,1.19611460564564
7700,1.0811626400840249
7800,1.0266508040882354
7900,0.7838150158952084
8000,0.9411271940749851
8100,0.8485895468185365
8200,0.9216723532258659
8300,0.8893172141233829
8400,0.8944528912503878
8500,1.229594502685633
8600,1.1642262876515266
8700,0.9086458455041665
8800,0.9826560597571411
8900,1.0988677724389286
9000,1.3565485355116855
9100,1.1106997574607953
9200,1.258957616615393
9300,1.158178457540008
9400,1.3920520320165257
9500,0.9104970409606562
9600,1.2373596053634144
9700,1.0765394712565912
9800,1.1042259091248245
9900,1.3671984235802443
10000,1.1921798059774171
10100,0.9949983345023827
10200,1.1761120172517878
10300,1.2484232148968886
10400,1.0054086163417595
10500,0.9060124299558902
10600,0.9577148691559078
10700,0.9317743217670408
10800,1.0441645799466568
10900,1.2922543521322172
11000,0.8701691838740535
11100,0.8378897923803601
11200,0.9026194186335479
11300,0.8432262936487774
11400,0.7719337169979898
11500,1.1312511080970205
11600,0.9789369435313654
11700,1.1305911246743345
11800,0.7967159160878501
11900,0.7813582007319704
12000,0.6879898084787941
12100,1.2406762563887734
12200,1.1010609038018637
12300,1.0283725654016858
12400,1.123019442284846
12500,1.5746964549490678
12600,1.3319349804594784
12700,1.2597244184625298
12800,0.9891280334822175
12900,1.2169994220427556
13000,1.1981048060796895
13100,1.2285114935366197
13200,1.262628861470301
13300,1.8955207858722256
13400,1.2618033103496293
13500,1.268304736103666
13600,1.368325976235831
13700,1.0247299083629173
13800,1.7487918438846657
13900,1.481785467754126
14000,1.0642535466269047
14100,1.4947215641962668
14200,0.9744991032085015
14300,1.095923360663097
14400,1.0007593061513946
14500,0.8435520846838732
14600,1.2497154065441465
14700,1.6491845487948624
14800,1.282250172926323
14900,0.7448613302859635
15000,0.9030143595929893
15100,0.9277528772393134
15200,1.3788978701722234
15300,1.5068765068390562
15400,1.777172859485806
15500,1.5154757597700523
15600,0.8240012474186085
