chars_processed,loss
100,2.4935001655057225
200,4.344333816449565
300,6.873259760843817
400,7.344218488021666
500,4.823411538499274
600,4.01894175450031
700,4.233415071121526
800,4.9834628284649805
900,1.992603616423074
1000,2.0846883151217286
1100,1.6132806743946688
1200,2.2804285074890385
1300,1.5551941726857081
1400,1.78211255378302
1500,1.926253882426903
1600,1.3666324120154354
1700,1.3903503754749613
1800,2.1074641581572737
1900,1.5651384868806202
2000,2.680050866396179
2100,2.5430877340480804
2200,2.2890514759542393
2300,2.0342391556880424
2400,1.6524295830197275
2500,2.193983569216851
2600,2.282856201152473
2700,1.9052560669788212
2800,5.187649200604886
2900,5.108128629971521
3000,2.9484737351723336
3100,2.8155134920362714
3200,3.0378062492538085
3300,2.302551323800125
3400,5.270208289770853
3500,4.626990075556667
3600,2.1709714564155504
3700,2.100019878365761
3800,2.433723325729046
3900,4.68395119602537
4000,3.867015627940447
4100,2.836963918526195
4200,1.7132575245953934
4300,2.198664807448903
4400,2.7862327997170455
4500,2.202860457167352
4600,2.9114414676857088
4700,2.4781285883481834
4800,4.202116346738329
4900,3.6233000259506185
5000,3.0014728966875674
5100,3.2059036020266864
5200,2.482474343785318
5300,1.7502627776384108
5400,2.0188836895427684
5500,2.3961829559233867
5600,3.0557561258195887
5700,1.8109587560527203
5800,1.880346411949491
5900,2.6673705559885463
6000,1.4783377623882314
6100,2.203735344534556
6200,2.1186601705499366
6300,2.2219287248863435
6400,2.1071723594931213
6500,2.7692807621920053
6600,2.4619836546547265
6700,1.95528671845544
6800,2.130446397034673
6900,2.3111773544298604
7000,3.7669569428856233
7100,2.888647618066618
7200,2.2395542034765
7300,2.898032480491237
7400,2.471409492752082
7500,2.6759395925419063
7600,2.7451663169159755
7700,3.2809307081765255
7800,3.434575876574172
7900,2.1396579705464522
8000,2.77390948498417
8100,2.6373829408067566
8200,2.296498693222864
8300,2.4580502340723855
8400,3.4881747319189405
8500,2.5952376613567276
8600,1.6267655380505561
8700,2.661079437069334
8800,3.0931452444080554
8900,3.676501702411701
9000,2.4366939446545315
9100,2.70831270715685
9200,3.4529783319350473
9300,2.2943614938426644
9400,2.5275571116345894
9500,2.617808825689697
9600,2.31759773819669
9700,2.5639547755511694
9800,2.4315811721736096
9900,2.811779243487003
10000,2.474939921437139
10100,2.1776553880089
10200,3.0043812990584287
10300,2.1408217755325034
10400,2.8710031375433243
10500,2.1183672218861678
10600,2.3216627593660255
10700,2.1939736845139928
10800,1.4580250861173796
10900,3.130570786772191
11000,1.8589307201774992
11100,1.6599700000381805
11200,2.614019050391815
11300,3.2181789049809835
11400,1.7182352744040625
11500,2.2270456881511516
11600,2.2614172969627115
11700,1.4330921985160623
11800,3.098536768082604
11900,1.7060764591452915
12000,2.714657028909107
12100,2.5919569633045314
12200,2.1473435812306674
12300,8.641150303904196
12400,5.022699290098557
12500,9.000180769897442
12600,9.374651189050645
12700,6.822659005958914
12800,6.160800282298094
12900,5.322722689162558
13000,4.8397461346601025
13100,7.97034979161644
13200,8.190638920854461
13300,5.903627001331937
13400,7.305486215026926
13500,6.658591428795221
13600,5.9545843568689465
13700,6.301886907767039
13800,5.8688967560236405
13900,5.167860016883358
14000,4.5769457060451355
14100,4.049868534691715
14200,7.325625452236022
14300,4.741676416063807
14400,6.776449290618007
14500,4.780670367111186
14600,5.710438373669791
14700,2.7520544865063568
14800,2.7522997402158365
14900,4.548771357158525
15000,2.1129760188484146
15100,3.0551611671561343
15200,1.76300223282929
15300,2.3166612908488626
15400,2.21792672057879
15500,1.9580492420788187
15600,1.5932259422718702
15700,3.1649867294864693
15800,2.616815825273351
15900,3.179036579126248
16000,3.349749709954749
16100,8.484482450126743
16200,4.15260379434105
16300,2.605858988263098
16400,1.9971277855873217
16500,3.4254343623450056
16600,3.003940656934195
16700,2.7406241607849533
16800,4.911351948687364
16900,2.219344605477708
17000,2.262329853031563
17100,2.17978757718514
17200,1.6521957844296866
17300,1.8188352317392487
17400,2.3228721918867965
17500,2.4425567932331194
17600,2.176987191339743
17700,2.9963616534582385
17800,3.0193125016053735
17900,2.9773775651333976
18000,2.2929198352982167
18100,2.320828240425003
18200,2.523331622590312
18300,2.4985621486042784
18400,3.767279034143942
18500,2.3320147824015307
18600,2.243155040783928
18700,1.9090342358662766
18800,1.4132894897026573
18900,2.380246848267258
19000,1.812521933641786
19100,4.677808876495684
19200,2.3043430745282354
19300,4.502496095467254
19400,3.446536406131944
19500,1.927303964422517
19600,2.4124201583090317
19700,1.5827616079648452
19800,2.053256585805704
19900,2.099502159529315
20000,2.3521257379286435
20100,1.8578583352231528
20200,2.2631463629705344
20300,4.311468069724525
20400,2.285567586001241
20500,2.716336531129288
20600,1.9268357562337601
20700,3.1318663412177186
20800,2.2001670209503583
20900,2.643662878972602
21000,1.99090580681766
21100,2.8283229292687264
21200,2.258058645624229
21300,3.136100587941046
21400,2.2280263439752868
21500,2.6255904752482753
21600,3.0304998134226016
21700,2.9073176623088623
21800,2.172647912796113
21900,2.821312972750594
22000,2.318392724506906
22100,3.044478348877453
22200,3.6165132605558603
22300,2.817200901964995
22400,4.839164515132282
22500,2.4326701405214752
22600,1.561605207314403
22700,2.652315091139341
22800,2.6459946710790723
22900,2.593531634306048
23000,3.9036037179844723
23100,2.3398413932803934
23200,2.0822212858013667
23300,1.7553584199587045
23400,2.024271805223216
23500,2.0591550183505385
23600,2.2738693910953
23700,2.7015162951477163
23800,2.445536489399559
23900,2.7695862066046124
24000,2.370259852949775
24100,3.343074602683726
24200,3.38769819781558
24300,4.355331783698602
24400,3.7437749219741856
24500,2.729947493674041
24600,4.038595851895852
24700,2.4938938969434274
24800,1.8336207486308038
24900,4.1686503174119
25000,3.5051038571225006
25100,3.854909321991322
25200,1.6734243128572022
25300,2.18306144873535
25400,3.0671211031050376
25500,4.249043655659117
25600,5.854409272881127
25700,2.7730612676250064
25800,3.49159287420614
25900,3.2646786572387616
26000,4.9391624537650385
26100,3.0767239808149993
26200,2.0284041758735207
26300,2.4839847558206647
26400,4.038467714475127
26500,3.042605250993701
26600,2.7678202769217455
26700,4.351620534604212
26800,2.6907029187589098
26900,2.861766064110158
27000,2.696727951495165
27100,2.874573129224874
27200,2.0748584712860016
27300,2.8937554958104483
27400,2.9125987724497495
27500,2.473113428601217
27600,2.2232343057020794
27700,1.976705027454038
27800,1.8912364846732566
27900,2.604325502353427
28000,3.208952629102339
28100,3.025455534459976
28200,2.3747732173039826
28300,2.5095700008248976
28400,3.1039828119705852
28500,2.12204733083439
28600,1.9573958595631515
28700,3.941682233328488
28800,5.079321422013494
28900,3.3182963307102096
29000,1.8219457277656448
29100,2.2363551703111746
29200,2.8823405864526346
29300,2.4705398103457537
29400,1.6830614449429262
29500,1.8590296343868056
29600,1.5414873720025932
29700,2.1631587720501795
29800,1.720983036060777
29900,3.0417066282067986
30000,2.47705284922829
30100,2.383197151120689
30200,2.0175580238910262
30300,2.3165959403303056
30400,5.631739214749668
30500,6.634658864846504
30600,7.337063616335461
30700,8.575229998763422
30800,6.208339825539616
30900,6.05819273696529
31000,5.17430529890102
31100,6.935928218022077
31200,7.138825016950584
31300,5.422583138414865
31400,6.300455365564582
31500,6.588873968554144
31600,6.21900670549408
31700,6.203919359764055
31800,5.132178311955694
31900,4.444007702415614
32000,5.901369735488712
32100,5.241377217070236
32200,4.787467256909621
32300,7.374257381980595
32400,5.946019017841809
32500,5.717611765737713
32600,5.706107549551426
32700,2.50186220706595
32800,3.5762621260046994
32900,4.243708082290846
33000,2.1664230076005673
33100,2.420265155527271
33200,2.6512179808909333
33300,2.062023656720183
33400,2.265351219284282
33500,2.0290011354476296
33600,1.7178074269324992
33700,2.904934394384193
33800,3.0198210114426733
33900,2.8683749416685016
34000,3.5087789811938968
34100,6.170489170009728
34200,6.5302037743889745
34300,3.3652934589440666
34400,3.0317271741941947
34500,4.011849533944029
34600,3.145590235901438
34700,3.282745720633057
34800,2.230735282748738
34900,4.0288304258583185
