chars_processed,loss
100,2.5013013651921367
200,4.428403566018011
300,8.669724885978882
400,10.264738150224062
500,9.053278186176005
600,8.735071070035412
700,9.103319771718375
800,6.2133909301980585
900,2.137459288980906
1000,2.0294412339454526
1100,1.626464195961618
1200,2.251768606971042
1300,1.678288914826399
1400,1.9231881508644781
1500,2.234761019049773
1600,2.2691604557291343
1700,2.2236148234473543
1800,2.3986590234694973
1900,2.186261928704726
2000,2.8589189249154856
2100,2.796587218366747
2200,2.636026554485281
2300,2.564605702424564
2400,1.7049576109616214
2500,2.2727526401594407
2600,2.2565966415321834
2700,1.9512112275735103
2800,5.776467526630296
2900,6.180170933340049
3000,3.082601486833344
3100,2.74579076657321
3200,3.193179383239035
3300,2.4686009623189147
3400,6.534889106345562
3500,5.198211050754469
3600,2.0748531153196565
3700,2.0041815744704836
3800,2.530566294226519
3900,5.152838381424662
4000,4.931739790042957
4100,3.2228281947484083
4200,1.7697992495153165
4300,2.3568379506643926
4400,2.920244842525447
4500,2.2710047116856615
4600,3.0207895462520433
4700,2.564021047402956
4800,5.05761972242131
4900,3.976794323117362
5000,3.1283722616033685
5100,3.2127591436866085
5200,3.103998914719621
5300,1.7753075098571502
5400,2.278323519384454
5500,2.427837582816616
5600,3.143802854607551
5700,1.6814453124176842
5800,2.1967813507343403
5900,2.7957199098584464
6000,1.6473811473170474
6100,2.211486658503304
6200,2.0888265681161386
6300,2.3247872466513346
6400,2.099255854038436
6500,2.8277686016744896
6600,2.5370906108713855
6700,1.9852037017061348
6800,2.1284249371414923
6900,2.2984620342664157
7000,3.900444517075978
7100,2.7953261727775613
7200,2.2324746816892027
7300,2.8638295799421014
7400,2.594765680768832
7500,2.672129427726643
7600,3.0068091109599364
7700,3.3029897554704553
7800,3.693089678462263
7900,2.653050773128889
8000,3.418234779469141
8100,2.95193558685025
8200,2.4102127491614005
8300,2.8193509452245396
8400,3.8693113405052726
8500,2.9939074884401604
8600,1.949204362020592
8700,2.600513684925969
8800,3.0550927930347775
8900,3.855383033154642
9000,2.516207299322465
9100,2.8821545721672446
9200,3.669991273365892
9300,2.3059239315307254
9400,2.653554252339289
9500,2.5666832872435172
9600,2.4133284900540217
9700,2.5671686394825173
9800,2.4672995695998354
9900,3.083550383911214
10000,3.1735188425403518
