chars_processed,loss
100,1.32489105263156
200,1.0843955957523415
300,1.4125480644331008
400,0.9293440951216263
500,0.6333623915424923
600,1.0169087780370514
700,0.960273300268408
800,0.9171510927182009
900,0.7955560650904313
1000,1.11190267291399
1100,0.9773041488432064
1200,0.9409126973128291
1300,1.4448484700569468
1400,1.0106854740268576
1500,0.9217732726453921
1600,1.2613115775542825
1700,0.9264770411421527
1800,1.0660166267722249
1900,0.777365571897395
2000,0.9080117540695679
2100,1.1179480393740349
2200,0.8177176032953595
2300,0.7446326127083641
2400,1.0091436925575352
2500,0.750621680647649
2600,0.80965178572787
2700,0.8494232241194614
2800,1.0939815217504703
2900,1.2360654187174065
3000,0.42164445841576137
3100,0.9285755244060528
3200,0.8901193412070072
3300,0.8649612460865056
3400,1.2931090887087404
3500,0.7936466406079258
3600,1.1899781958697946
3700,1.419063461627737
3800,0.694332507144783
3900,1.0825255251999197
4000,0.9561385707685572
4100,0.9833258289926613
4200,0.652011790342392
4300,0.987195479482954
4400,1.3082017014074474
4500,1.165084498277597
4600,1.0263306927801845
4700,1.0561293011784592
4800,0.9337141914783154
4900,1.5894583622084308
5000,1.9013642575988563
5100,1.0032506038361304
5200,1.292337178976873
5300,0.710003467401378
5400,0.7506137995426733
5500,1.1029090809628308
5600,1.120947111535877
5700,0.801566377186664
5800,1.473248687521056
5900,1.5656195718000956
6000,1.1984094174513313
6100,0.6822780840618567
6200,0.7917634606779419
6300,1.2812807411199396
6400,1.1868292279290267
6500,0.719387098806429
6600,1.1586558512818395
6700,0.7499391395505193
6800,0.9875587949826848
6900,1.1439656822857174
7000,1.185238801166908
7100,1.2896857912415811
7200,1.2756586282632343
7300,1.2630455238385465
7400,1.1537624332164063
7500,1.3224624254247987
7600,1.1960208063078595
7700,1.0811545568994343
7800,1.0265534189121843
7900,0.7837094271467112
8000,0.941082512982291
8100,0.8485010015507397
8200,0.9222082683642195
8300,0.8892937169937088
8400,0.8945515748954529
8500,1.2294761270270442
8600,1.1641784592763216
8700,0.9085827192721674
8800,0.9825938794297217
8900,1.098903338451127
9000,1.3564746861614052
9100,1.1109269981373802
9200,1.2586815844607582
9300,1.1580870659593396
9400,1.3918859827671175
9500,0.9105729197062169
9600,1.2371306190629232
9700,1.0765741945538003
9800,1.1042357465324537
9900,1.3669582326100493
10000,1.1924495005713678
