chars_processed,loss
100,1.3255497461843646
200,1.0924074247410507
300,1.4231725162675972
400,0.9432609054320471
500,0.6413902364155629
600,1.0098363956795477
700,0.9572146576158732
800,0.923335373864914
900,0.8148809386502934
1000,1.1399200054024834
1100,1.0049404537687132
1200,0.9618612160838242
1300,1.5087196793048832
1400,1.058141386404831
1500,0.9612587780561169
1600,1.287831405506918
1700,0.969801715268088
1800,1.067377697471153
1900,0.7959531128373456
2000,0.899702833650626
2100,1.1478268002867442
2200,0.8496510495370593
2300,0.7301230426939134
2400,1.0069786373623535
2500,0.7543215778121909
2600,0.8494799665704389
2700,0.875601425734423
2800,1.1321274800910222
2900,1.260906438023645
3000,0.41187680050024933
3100,0.9631161055002785
3200,0.8936670165272702
3300,0.9278814084734357
3400,1.4410792466858422
3500,0.8593109710707216
3600,1.2444468040262897
3700,1.551528579610664
3800,0.6998288671605267
3900,1.0680302512433217
4000,1.504836873216691
4100,1.058413841320328
4200,0.7005409905500387
4300,0.9823815668472315
4400,1.2794272152985307
4500,1.1553095891435678
4600,1.0199958322235085
4700,1.0598967703265252
4800,0.9411346409237674
4900,1.5658499425609262
5000,1.8722581545425458
5100,1.0111465595138207
5200,1.2736159559224065
5300,0.7257012698502062
5400,0.7557016998892685
5500,1.1125257660580659
5600,1.1505621456526207
5700,0.7773239606950187
5800,1.4859720844197424
5900,1.579358010304174
6000,1.26053072472457
6100,0.8802039367582593
6200,0.8016235356206782
6300,1.272169719414771
6400,1.1834767357192277
6500,0.7295540939878953
6600,1.1611111014029545
6700,0.7965843536595062
6800,0.9767850708063723
6900,1.1594272321670553
7000,1.190881655131307
7100,1.269821605886011
7200,1.2658382383171844
7300,1.25632089900022
7400,1.1431364851328474
7500,1.322188078700142
7600,1.1693616380114948
7700,1.074019117102992
7800,1.0100031070621618
7900,0.7713641427050795
8000,0.9438634122528149
8100,0.8429004037236575
8200,1.1154200534903036
8300,0.9027560588496584
8400,0.9153684581454777
8500,1.2261085519387647
8600,1.1991678996377328
8700,0.9133481865449249
8800,0.9919164483945839
8900,1.120072063808287
9000,1.3543671591629372
9100,1.145726096699949
9200,1.2574666990150634
9300,1.1631235434933267
9400,1.3807345932886432
9500,0.9393197811018389
9600,1.2296453923520234
9700,1.1182270511280958
9800,1.1212186893398546
9900,1.3541044900602741
10000,1.2630189955146507
