chars_processed,loss
100,1.324527251599949
200,1.0910189289731411
300,1.417715656703094
400,0.9409181994140421
500,0.6380033501612782
600,1.0113983216917442
700,0.9550100070640833
800,0.9210972295952964
900,0.8085352328743721
1000,1.1234071353176258
1100,0.9969022291716269
1200,0.957235107293591
1300,1.5040280471400929
1400,1.0508414470838987
1500,0.9277607123926747
1600,1.283042825478993
1700,0.9613366456198011
1800,1.0679882599324149
1900,0.7891081257476684
2000,0.9010193075014867
2100,1.138838428412123
2200,0.8491270466661696
2300,0.7324724576476391
2400,1.0110111546105465
2500,0.7542315367152113
2600,0.8401882928906054
2700,0.8705556361628556
2800,1.1185953109107016
2900,1.2494650006778394
3000,0.414446585860333
3100,0.9526660350715405
3200,0.8845962473615362
3300,0.8801571945609836
3400,1.2630862622289696
3500,0.8425873601299787
3600,1.2654753441749482
3700,1.2323853262116657
3800,0.6974783703704257
3900,1.0707692147194086
4000,0.9116216778274817
4100,1.0250681992616706
4200,0.6753568828100641
4300,0.9824567094264296
4400,1.27667856707461
4500,1.1601717613203755
4600,1.0179043592680528
4700,1.0539870085589265
4800,0.9376135055496649
4900,1.5605430977660553
5000,1.872081863256014
5100,1.004406885253014
5200,1.2690406295508374
5300,0.7239613760061502
5400,0.7553307088071887
5500,1.1108579234302516
5600,1.1470070697039128
5700,0.7764547620570762
5800,1.4800066683945172
5900,1.5846906218759107
6000,1.1503286524661467
6100,0.7938463354035956
6200,0.7991931420710556
6300,1.2690228941695727
6400,1.1825900120911503
6500,0.7182484516575244
6600,1.1561694463418668
6700,0.7932952096468153
6800,0.9812905835059531
6900,1.1577043272361578
7000,1.1864481855862812
7100,1.2693737067657183
7200,1.2658873912779094
7300,1.2486204287462475
7400,1.139566169102767
7500,1.31877242500526
7600,1.1672920270069154
7700,1.0713387481664396
7800,1.00770115692886
7900,0.7821746247342005
8000,0.9380071162636103
8100,0.841886052442182
8200,1.0438006596860574
8300,0.906708134511064
8400,0.9043993799215503
8500,1.229325213540992
8600,1.1921193974491933
8700,0.9103921718772564
8800,0.9954150425997065
8900,1.1122487991760444
9000,1.345535053277757
9100,1.1487742475374318
9200,1.265186686343957
9300,1.157449530085097
9400,1.3739478492573551
9500,0.9362848498896834
9600,1.2370188496879104
9700,1.1186581430548872
9800,1.1206597306760684
9900,1.3402574736350192
10000,1.2414681980182376
10100,1.0746663308138513
10200,1.2033345407199934
10300,1.2639855472834396
10400,0.9928520917403137
10500,0.9370677704034894
10600,1.0095191218668988
10700,0.9729120090469178
10800,1.0522490824046564
10900,1.2891167401857317
11000,0.8521317057868756
11100,0.8723122766579852
11200,0.9394835666464002
11300,0.9037293046568429
11400,0.7810660139374889
11500,1.125674837350264
11600,1.0422570134142264
11700,1.1642522854156623
11800,0.8040550237122303
11900,0.9418286618796375
12000,0.7239255290945538
12100,1.2758283291880212
12200,1.1146753181929352
