chars_processed,loss
100,2.50146351043537
200,4.428629035273293
300,8.688097792570556
400,10.28427840625673
500,9.139272538502064
600,8.876866362915937
700,9.306496085450197
800,6.293521706025602
900,2.1643541595002787
1000,2.031145633610298
1100,1.6301205987137564
1200,2.2573510950249887
1300,1.6861649463139867
1400,1.929568483634042
1500,2.248455086029929
1600,2.2942970444191455
1700,2.2601185538513473
1800,2.406516119667225
1900,2.2412751715199732
2000,2.875860591886679
2100,2.8088053130389334
2200,2.6482745741387173
2300,2.572257812500729
2400,1.7076097038257816
2500,2.2749267072455277
2600,2.248908587081989
2700,1.9551042784532362
2800,5.812364571035106
2900,6.234870428205328
3000,3.109710596140896
3100,2.756242324248794
3200,3.204600888668955
3300,2.479862386297411
3400,6.660865916551147
3500,5.329956503035294
3600,2.0828506869466086
3700,2.020742661033583
3800,2.5649368034240054
3900,5.2953103916398
4000,5.074587272781458
4100,3.298563197209488
4200,1.8010736754371748
4300,2.368926765977925
4400,2.9545210880319956
4500,2.292592524366444
4600,3.0657730876360088
4700,2.6282567222846014
4800,5.27766184157703
4900,4.079229460142242
5000,3.2191771750532414
5100,3.267856950371285
5200,3.1784107514580233
5300,1.8030030284093492
5400,2.3271909793693837
5500,2.4517227053510937
5600,3.2302871855059188
5700,1.6940061685130399
5800,2.268064117924679
5900,2.8703302833690043
6000,1.6757495737881445
6100,2.2477124993400337
6200,2.106096859536601
6300,2.36255816242515
6400,2.1519041118268736
6500,2.8995646166897977
6600,2.5682193674879636
6700,2.0218395147859907
6800,2.171036803373529
6900,2.375310830771013
7000,3.974066093533665
7100,2.8261404935135666
7200,2.2699368714064545
7300,2.9356942504316343
7400,2.6346863452819025
7500,2.7616701998996143
7600,3.0844068747107762
7700,3.3800777454458735
7800,3.793005579220774
7900,2.748131450451453
8000,3.544257853007808
8100,3.0482654601573556
8200,2.532702645517272
8300,2.929619376048268
8400,3.947459207963163
8500,3.138164575381665
8600,2.0436956547986496
8700,2.6313041172717693
8800,3.1251965331621263
8900,4.019674207112503
9000,2.583717076721646
9100,3.0073100620253697
9200,3.8340648204773515
9300,2.349944404466389
9400,2.773492734474816
9500,2.6064679478762853
9600,2.5198751647182838
9700,2.658978275578731
9800,2.6002920164872716
9900,3.266530946934868
10000,3.362561037283255
