chars_processed,loss
100,1.3121257263625936
200,1.0610804925158837
300,1.4075820997859676
400,0.9245645596680281
500,0.6914399610368853
600,1.0422224658617885
700,0.9896664509681411
800,0.9584091330204769
900,0.8395801496617628
1000,1.1590313109065042
1100,0.9723860211704105
1200,0.9670567087767992
1300,1.6033093289609688
1400,1.0515430484270332
1500,0.9658610423923382
1600,1.2860323293927722
1700,1.0502416385096893
1800,1.0646806139455274
1900,0.8550242304053394
2000,0.905437715531502
2100,1.1562285526410556
2200,0.8567735734364219
2300,0.7879427714985665
2400,1.020581949097649
2500,0.7520622589260713
2600,0.8775253370680349
2700,0.8888125568318237
2800,1.1102841785832502
2900,1.2440337532937125
3000,0.4340248939614464
3100,0.9438138261611735
3200,1.2921648867572384
3300,1.8959600295625294
3400,2.429390637748703
3500,0.9591638659850896
3600,2.0615013454095124
3700,1.9548581239846226
3800,0.6877343247575398
3900,1.047353766030329
4000,2.477796274871054
4100,1.0895843467254027
4200,0.6893008494245864
4300,1.0080822898039281
4400,1.3037082074987643
4500,1.1642434343218175
4600,1.0487329722997907
4700,1.0482166029897075
4800,0.9813560686966667
4900,1.5682470367486523
5000,1.929132791385479
5100,1.0349944392052541
5200,1.2931732468366448
5300,0.6997613329997499
5400,0.7918519457518107
5500,1.1145238518966576
5600,1.2434737433859728
5700,0.7868430714332871
5800,1.4578627756095672
5900,1.63429618269232
6000,1.3370579480685845
6100,1.0112734724986876
6200,0.8028488948098107
6300,1.2917617078288208
6400,1.1838216641237984
6500,0.7516355226740516
6600,1.2052195993588957
6700,0.7807426791240987
6800,0.9941932751145615
6900,1.1955098028564832
7000,1.2058478175859673
7100,1.295438387335496
7200,1.3474940789003857
7300,1.3179802393754099
7400,1.1613364459708138
7500,1.3136549616975355
7600,1.2167942467402764
7700,1.0892257542992212
7800,1.029127294066732
7900,0.8008027398203029
8000,0.9614979457295394
8100,0.860175132296512
8200,1.1047768125512007
8300,0.9348578761065529
8400,0.9507327174961795
8500,1.2722306614671042
8600,1.2755749243070593
8700,0.9330650171652359
8800,0.9409398705716653
8900,1.1750875080014653
9000,1.3958649045844194
9100,1.156939030170035
9200,1.3063452002861786
9300,1.230234948879181
9400,1.4484697711500443
9500,0.9756127381680672
9600,1.2856101119849042
9700,1.1231596855374921
9800,1.1139921331349851
9900,1.3398337652517753
10000,1.211253017324272
