chars_processed,loss
100,1.3247890153248034
200,1.0646386673769819
300,1.3935927385942801
400,0.9112718142036605
500,0.6315358411998713
600,1.0438966309766124
700,0.9649728981858852
800,0.9308645507422416
900,0.7718445074472042
1000,1.0848287168602746
1100,0.9452145939493184
1200,0.9242408281251765
1300,1.3690742899480002
1400,0.9829294175815549
1500,0.8921622715218112
1600,1.2591512776793972
1700,0.9287926843464299
1800,1.0700827953883092
1900,0.7410679884978585
2000,0.946649273222816
2100,1.0544628924811892
2200,0.7678901189550483
2300,0.7798708431725135
2400,1.019177203404534
2500,0.7685859349630415
2600,0.7569914063872212
2700,0.8300891838843082
2800,1.062295893909531
2900,1.2203358510729638
3000,0.4478670788498747
3100,0.87316923674009
3200,0.935461638400672
3300,0.9072297747534924
3400,1.3164769562224832
3500,0.807007097791721
3600,1.280610679513913
3700,1.2634150457621902
3800,0.6982124951360071
3900,1.1252320764803891
4000,0.8617800743943637
4100,0.931375003849135
4200,0.6442337975649286
4300,1.0337495578354656
4400,1.348688120048796
4500,1.1650587266773653
4600,1.0909968660343365
4700,1.0773044586867615
4800,0.9527557494182787
4900,1.633187754507509
5000,1.9914178132436402
5100,0.9677348707656814
5200,1.3246117184100288
5300,0.7250683049019707
5400,0.7323203231383004
5500,1.063154792466205
5600,1.1188678412869457
5700,0.833361214010901
5800,1.4461746110794849
5900,1.6032077216108391
6000,1.2065181887607654
6100,0.5651105219035376
6200,0.8098388974775509
6300,1.3188189299706072
6400,1.1692021241028194
6500,0.7392342148839013
6600,1.1871658753689582
6700,0.7598858830003747
6800,1.0117019946830472
6900,1.1114613138370808
7000,1.1802748315185243
7100,1.3331527380154427
7200,1.2736635005262373
7300,1.2902897083200857
7400,1.1714412522257278
7500,1.2927998725016214
7600,1.216306177175393
7700,1.1035263008993796
7800,1.0220090955310388
7900,0.8120224924024956
8000,0.9622867441577216
8100,0.89093367045971
8200,0.8963467298051588
8300,0.8779782517667448
8400,0.9098478494493117
8500,1.2400033656681402
8600,1.1015356275130403
8700,0.9223620122549583
8800,0.9924499471766929
8900,1.1082281001947878
9000,1.3542583973345312
9100,1.1447146667302248
9200,1.2651839561193745
9300,1.2036784972210441
9400,1.3928621906899452
9500,0.9414151876229875
9600,1.2372163610135107
9700,1.0234428374990892
9800,1.09238889361042
9900,1.355113477876356
10000,1.1628909627554325
10100,0.910933249157172
10200,1.1558033513341952
10300,1.2345883113239413
10400,0.9985571199018917
10500,0.9072753071603082
10600,0.9226932637392189
10700,0.9187118438739135
10800,1.061209135538729
10900,1.2878229267622305
11000,0.9000253484162226
11100,0.8669821626219992
11200,0.870443562845457
11300,0.7706164137339231
11400,0.7868035799170827
11500,1.151377523999494
11600,0.9943554805517226
11700,1.1256409652328154
11800,0.8269818206965672
11900,0.752940613020124
12000,0.6952486372280978
12100,1.2376376497150643
12200,1.1063697330617572
12300,0.9941157453355524
12400,1.1144049516909835
12500,1.575623200661507
12600,1.343942826340985
12700,1.2740771188015625
12800,0.9891744515996852
12900,1.2591408813281524
13000,1.2002912731149036
13100,1.2563447357956297
13200,1.2672677839085538
13300,1.8912495623415178
13400,1.2717513028234868
13500,1.2807270773720167
13600,1.4720832814840141
13700,1.0324822370293059
13800,1.694538987963678
13900,1.4225361976576698
14000,1.0932601405214262
14100,1.476026929659624
14200,0.9628399693498845
14300,1.1273544799781567
14400,0.9681113923832154
14500,0.7506717447973152
14600,1.265156765662273
14700,1.588934761027879
14800,1.192823098483837
14900,0.7048539886666414
15000,0.9205745363706133
15100,0.9443623425221003
15200,1.271342104502289
15300,1.4875339706609503
15400,1.7255572629253415
15500,1.5181882185446653
15600,0.7922277622404762
15700,1.2972643959327668
15800,1.8092523963902811
15900,2.5125767369636187
16000,1.2292494194966768
16100,1.237522894291276
16200,1.0883410583449178
16300,1.313283272792491
16400,1.2663280535059742
16500,1.0787023336729744
16600,1.1787132806434852
16700,1.023816727782065
16800,1.370851317886305
16900,0.7034143003984374
17000,1.213940555812775
17100,1.8022457028062748
17200,1.3419107997262456
17300,1.1821901421072558
17400,0.8166990962395524
17500,1.4153609438775527
17600,0.9606017527350258
17700,1.282010996653768
17800,1.3510313320720067
17900,0.9398309092406368
18000,1.2113297043882916
18100,1.7553661042913427
18200,0.9700617960318553
18300,1.6357305351987808
18400,1.3706483955565523
18500,1.595661501252811
18600,1.2705957513923396
18700,0.8564171651899063
18800,0.746661750014569
18900,0.7971311939957559
19000,1.0979943069517266
19100,1.5798609993640198
19200,2.0149851118393234
19300,0.9123823491759444
19400,0.5830427358510744
19500,0.6052809611200224
19600,1.1041023567884447
19700,1.2519986998117962
19800,0.8761254740698672
19900,1.2284817577362857
20000,1.2825586238106452
20100,1.1864638937829313
20200,1.1446033939551166
20300,0.9855800743905805
20400,1.11650966677311
20500,0.9284713003667626
20600,1.1827395664828346
20700,1.0282259329935601
20800,1.069381364146765
20900,0.5860083569842393
21000,0.6725040864358772
21100,1.4227840590540932
21200,1.2828950218757331
21300,1.3899959450289308
21400,1.8396859303390114
21500,1.1798975359790616
21600,1.3152733184421548
21700,1.5692972660044109
21800,1.5346163797169126
21900,1.2754103369101835
22000,1.0461939580285726
22100,1.365557313530916
22200,1.2683950097971037
22300,1.446230883802847
22400,1.7879420261218706
22500,1.9497781133421355
22600,1.36542055292695
22700,1.1897197747386081
22800,1.3239588722673536
22900,1.4398159997187248
23000,1.5823813965132816
23100,0.9641214722753911
23200,0.9876568938867369
23300,0.9883677239801506
23400,1.4161295859390537
23500,1.1110080535607318
23600,1.3070596592135255
23700,1.243513849740154
23800,1.330082331749589
23900,1.4672150373791013
24000,2.9006504807508158
24100,2.356001616231512
24200,1.4298593393192638
24300,1.5418001466382476
24400,1.1710429748028597
24500,0.8908968403750276
24600,0.8740063124450682
24700,1.0953569530007454
24800,1.0082350480190991
24900,1.1152856662469195
25000,1.3786911298276212
25100,1.260546461137124
25200,1.106795949066258
25300,1.032474987960572
25400,0.9809923855840197
25500,1.3609799135864433
