chars_processed,loss
100,2.5014264653723743
200,4.428608053389887
300,8.687120793527534
400,10.282599580412068
500,9.13486207781722
600,8.872660492792557
700,9.301496618582677
800,6.291969321825853
900,2.1632718554801333
1000,2.0312018891353953
1100,1.6301066337225065
1200,2.257440491606907
1300,1.6861299306462711
1400,1.9295157709515527
1500,2.2483053235375574
1600,2.2941228775886167
1700,2.2599202578549025
1800,2.406477423570781
1900,2.241144791472354
2000,2.8758514768061834
2100,2.8086820358747953
2200,2.648211903660743
2300,2.572007715329844
2400,1.7075465517963848
2500,2.274915958329849
2600,2.248928726250405
2700,1.9551546521716738
2800,5.810866980507923
2900,6.23309078613073
3000,3.1094876034357872
3100,2.756187255403988
3200,3.2045755728227476
3300,2.4797818984168076
3400,6.658353456401223
3500,5.327881085197742
3600,2.0828669221088503
3700,2.020751844907139
3800,2.5648908324614297
3900,5.294396682212295
4000,5.072188149198452
4100,3.298207399501383
4200,1.8008676746179715
4300,2.3688698741170198
4400,2.954476527327157
4500,2.292591681651455
4600,3.065680990926472
4700,2.6281665689790183
4800,5.276544711070086
4900,4.07844353382433
5000,3.219053863492573
5100,3.2677983300847386
5200,3.177936664082655
5300,1.8029386725013965
5400,2.3271706166235218
5500,2.451714346994262
5600,3.2301535205896683
5700,1.69401414850804
5800,2.2679440224395817
5900,2.8701821719100815
6000,1.6756929742977456
6100,2.2476759358284597
6200,2.1060864029914286
6300,2.3624555231791153
6400,2.151873894475117
6500,2.8994873448847653
6600,2.5682281042066273
6700,2.021842094525754
6800,2.1710482918146066
6900,2.375340910536649
7000,3.973804335939052
7100,2.826152394713006
7200,2.2699302500743963
7300,2.9356607826077767
7400,2.634613888991094
7500,2.7617040460853044
7600,3.0843804753738686
7700,3.379928361315334
7800,3.7928326678635966
7900,2.7478808373326156
8000,3.5440308015121387
8100,3.048184421932269
8200,2.5326643965757203
8300,2.929309841673245
8400,3.9472839576419334
8500,3.1380032556551556
8600,2.0431921411917187
8700,2.631233088436963
8800,3.1251048664092163
8900,4.0193010735531916
9000,2.5837156062699806
9100,3.007189880548946
9200,3.8339491449463816
9300,2.349938883823296
9400,2.7734442009707423
9500,2.6065007277695402
9600,2.5198176365215703
9700,2.658871078792448
9800,2.6002140051568405
9900,3.2664320913071516
10000,3.3621361713425633
