chars_processed,loss
100,1.325604479663002
200,1.0918029659171957
300,1.4211481944756164
400,0.9420132572913629
500,0.6404476124048827
600,1.010308685836215
700,0.9564923476805146
800,0.923509213928406
900,0.8136434288868776
1000,1.1367625845144256
1100,1.0029284373354017
1200,0.9611369111497156
1300,1.5048119067102435
1400,1.056756728285337
1500,0.9568788141948346
1600,1.2857762644239028
1700,0.9677185152155845
1800,1.0674065389617027
1900,0.7957425716761594
2000,0.9000487595545714
2100,1.1467395130692908
2200,0.8506746472793322
2300,0.7311744586299631
2400,1.008400839294531
2500,0.7553925180786798
2600,0.8514127968168352
2700,0.8748589766306484
2800,1.130403869964075
2900,1.256473172439294
3000,0.4130176366658321
3100,0.957507518272895
3200,0.8976474517918994
3300,0.8823575921909178
3400,1.4448116313731318
3500,0.8446411734195943
3600,1.225494582474317
3700,1.5559326317919826
3800,0.6979170340475598
3900,1.0697912289007352
4000,1.1771163249899832
4100,1.0461552447338636
4200,0.6962158031630562
4300,0.9816619656386238
4400,1.2760842251301918
4500,1.1590143448179966
4600,1.019478757784557
4700,1.0540609432287251
4800,0.9394325286281783
4900,1.5615131248471792
5000,1.8741467132299354
5100,1.01035009065941
5200,1.270249584712683
5300,0.7243517133897532
5400,0.7559134750259746
5500,1.111419393065933
5600,1.1438280187728342
5700,0.776972062693522
5800,1.4804244228525953
5900,1.5829873085905364
6000,1.1639511068110133
6100,0.8396105303970377
6200,0.8031189290694967
6300,1.2701688818537655
6400,1.1833227596519105
6500,0.7242828128402513
6600,1.1592859914150344
6700,0.7961503855370178
6800,0.9836330158044998
6900,1.159660956589578
7000,1.187787257285658
7100,1.2637344519413727
7200,1.2658433032062524
7300,1.2488025742281619
7400,1.1401737314073013
7500,1.3203762070767724
7600,1.166880143337858
7700,1.0707004366823527
7800,1.0082928771854518
7900,0.7758408683053034
8000,0.9382111508374134
8100,0.8406143071387986
8200,1.0988498690449737
8300,0.9049404190973995
8400,0.9074206453989863
8500,1.2317466247854698
8600,1.1961796666824613
8700,0.9122465430756906
8800,0.999538487304245
8900,1.11183288235427
9000,1.3489576598583608
9100,1.1508307653550034
9200,1.263524332137681
9300,1.157533230228766
9400,1.3782733495721453
9500,0.9436593032427707
9600,1.2370356072474538
9700,1.1227687431746833
9800,1.1224710412060397
9900,1.342927174197182
10000,1.2502313201002047
10100,1.0770585492934253
10200,1.2041246632130451
10300,1.2690083429257433
10400,0.9965027785382028
10500,0.9473497069649849
10600,1.0218326843269163
10700,0.9787288015281587
10800,1.0541672715026211
10900,1.2901221370242177
11000,0.8511204908038625
11100,0.8795230171350596
11200,0.9524034601562512
11300,0.9101146461355952
11400,0.7845445663001683
11500,1.1166453868820385
11600,1.0434978977997196
11700,1.1693301221907242
11800,0.8175102438132142
11900,1.0082838910919443
12000,0.7318064733740525
12100,1.2820773905561336
12200,1.1155084095771846
12300,1.0115198306592534
12400,1.1221372658763777
12500,1.6120066721968846
12600,1.3483811740126688
12700,1.2969135599241393
12800,0.939340173944665
12900,1.2131386179100665
13000,1.1597739061955321
13100,1.2676430156562062
13200,1.2627288263861152
13300,1.9160608630456866
13400,1.2739144060155814
13500,1.3002476155937657
13600,1.3281834455040151
13700,1.0512582279589393
13800,1.9017967509701135
13900,1.5235743110104587
14000,1.0918527978902832
14100,1.4752814106655314
14200,0.9756611899803815
14300,1.0637882819615256
14400,1.033223740228501
14500,0.8563037039355659
14600,1.276442464991939
14700,1.6596754904974935
14800,1.3505958376034919
14900,0.7601194612376442
15000,0.9008488658420478
15100,0.9343120891640398
15200,1.4372142977712672
15300,1.5661234637688586
15400,1.7719930172140597
15500,1.5150895039344794
15600,0.8574730354766135
15700,1.3542045065708834
15800,1.7409166551120672
15900,2.511253089689518
16000,1.1494067060101967
16100,1.2452679437919667
16200,1.0996137729844435
16300,1.340811529617593
16400,1.351512892093555
16500,1.050840439104331
16600,1.2429587327388318
16700,0.9963430926468767
16800,1.4585440590835628
16900,0.8443004972860665
17000,1.166316040243028
17100,1.7471288404438825
17200,1.3310501383199218
17300,1.1528550441513215
17400,0.7961182677769691
17500,1.5913515128325983
17600,1.1305429609329603
17700,1.2500772666406943
17800,1.3778547008042827
17900,0.9386749020554649
18000,1.1694676653157516
18100,1.7709462448095832
18200,0.9546770708006577
18300,1.6628930279211604
18400,1.299436029464344
18500,1.645727654516857
18600,1.2835984051203642
18700,0.8893664871528552
18800,0.766871500110518
