chars_processed,loss
100,2.501466778105737
200,4.428228866041265
300,8.684442542102177
400,10.28584702561872
500,9.136236287990672
600,8.871064768964791
700,9.298442894633956
800,6.29254278077689
900,2.164178874782519
1000,2.031625207232229
1100,1.6298179780412982
1200,2.2577443849509815
1300,1.6857090547030795
1400,1.9303129449348322
1500,2.2484188148888617
1600,2.2939495878696072
1700,2.259660787629546
1800,2.409526744763639
1900,2.239578407884826
2000,2.878089865403693
2100,2.8094250353230525
2200,2.651923186076772
2300,2.5780435324532
2400,1.7088115701848061
2500,2.2770632993119917
2600,2.2588456070627214
2700,1.9580242342961152
2800,5.8271096067964185
2900,6.2562193569840625
3000,3.1186158921991023
3100,2.762875041558499
3200,3.2115350571690926
3300,2.4866867266767074
3400,6.6766538551072925
3500,5.342440998833666
3600,2.082576856169905
3700,2.0248054759879754
3800,2.5641074514867497
3900,5.306209895327822
4000,5.089276414181241
4100,3.308990849296602
4200,1.8070584137132244
4300,2.3770355243886607
4400,2.9597169934833327
4500,2.2955033651288272
4600,3.0834251805413864
4700,2.6354137115071965
4800,5.298223898133272
4900,4.0799136071273745
5000,3.222185667564785
5100,3.2872501956339977
5200,3.174596141865356
5300,1.806565992987274
5400,2.327819163199925
5500,2.4579705942812287
5600,3.2420404110728227
5700,1.6952306333923877
5800,2.2696664974810328
5900,2.8811292803958612
6000,1.6784815181971005
6100,2.2551625469996988
6200,2.1111952508248986
6300,2.3676430530753554
6400,2.154548534264805
6500,2.9060262456584254
6600,2.578332360117059
6700,2.0258395044780233
6800,2.174350203926787
6900,2.3668840936370974
7000,3.98980016712356
7100,2.8295875245865445
7200,2.280829272210995
7300,2.9481491652140583
7400,2.638875120329787
7500,2.770392781589544
7600,3.0925333129380204
7700,3.395725105383203
7800,3.8081478605090506
7900,2.771360149604117
8000,3.5586353618442272
8100,3.0590191053591798
8200,2.543676927261888
8300,2.943252887937055
8400,3.9767855004073724
8500,3.161590332255688
8600,2.0497849585264234
8700,2.6363078493090324
8800,3.133321371950717
8900,4.022884916824931
9000,2.5865962640771376
9100,3.0072995022906066
9200,3.8619353313768032
9300,2.3577197229136315
9400,2.779017539547663
9500,2.611621803569486
9600,2.5313092420799816
9700,2.7027288389421305
9800,2.610632456172133
9900,3.2804927049110915
10000,3.3778888276578845
