chars_processed,loss
100,1.3252214485021327
200,1.0867825171662688
300,1.4130571674761851
400,0.937338012117248
500,0.6385562675985491
600,1.0091633329762637
700,0.9575186455504059
800,0.9237640922169849
900,0.8095663049759332
1000,1.1271039958463076
1100,0.9921602166039168
1200,0.9514155574131651
1300,1.4668172071111252
1400,1.0351063569153032
1500,0.9317235438893735
1600,1.2836022231352135
1700,0.9517293999535922
1800,1.0596435860670572
1900,0.7797263261509936
2000,0.8996514194371505
2100,1.122105208310257
2200,0.8417671068475319
2300,0.7300661637317067
2400,1.0072715496141704
2500,0.7509545788657916
2600,0.8294789690161072
2700,0.868316756591827
2800,1.1154849597427394
2900,1.2532377316216723
3000,0.41403589219701237
3100,0.9394792201711887
3200,0.8860769061967418
3300,0.9109351753628617
3400,1.3199435761193945
3500,0.8484666093201335
3600,1.2109717740953159
3700,1.2104525240758308
3800,0.6971293302620779
3900,1.0714628357736276
4000,1.035320020636494
4100,0.9251078872586339
4200,0.6392266946677088
4300,0.9874516755885949
4400,1.2780487743518651
4500,1.1582430800210697
4600,1.0191117898032784
4700,1.0514636784336602
4800,0.9355077985441634
4900,1.5597589534031737
5000,1.8755577190915418
5100,0.9966976434807628
5200,1.2716279654654206
5300,0.7177275178203982
5400,0.7578140252036957
5500,1.1058170324166794
5600,1.1355469939398624
5700,0.7753350157343206
5800,1.4785443085133634
5900,1.5799276512403617
6000,1.2055997971055918
6100,0.7545945497505319
6200,0.8022628467287305
6300,1.2713922718415456
6400,1.181114554009627
6500,0.7221652635528042
6600,1.1558870466912374
6700,0.7816042047157645
6800,0.9848038220967785
6900,1.1535027738101333
7000,1.1857804949223305
7100,1.2674245632930803
7200,1.266222559347935
7300,1.2475688394839324
7400,1.1409504308559955
7500,1.3193302515898875
7600,1.1687864764322142
7700,1.0715817961732295
7800,1.0075499465302546
7900,0.778297219115384
8000,0.933995417509006
8100,0.838598283509722
8200,0.990943843508292
8300,0.9043415669079627
8400,0.9010009501002059
8500,1.2312650217682588
8600,1.1759843287326546
8700,0.9082589361345206
8800,0.9923991435016281
8900,1.1082957925661674
9000,1.347841965406551
9100,1.1408939861499823
9200,1.2613740244548106
9300,1.1597695765322968
9400,1.3812015433840006
9500,0.9385572057283469
9600,1.2412860982696003
9700,1.1036911290719666
9800,1.114839061699159
9900,1.3417980135038095
10000,1.2424737416633986
10100,1.0483327342747026
10200,1.1802668859200545
10300,1.2594651890128845
10400,0.9852833441239143
10500,0.9362317251164403
10600,0.9963842394960956
10700,0.9599912831175231
10800,1.0487714276205233
10900,1.2702358089023489
11000,0.8496917040859402
11100,0.8780369322472191
11200,0.9185500425959817
11300,0.8918005576105165
11400,0.7778136984916156
11500,1.1185060843799883
11600,1.031116376613551
11700,1.1672289155546753
11800,0.8013214609931366
11900,0.9655297565115475
12000,0.7203054431663738
12100,1.2660437145893026
12200,1.1125829072938151
12300,1.009383247191922
12400,1.1188646854053024
12500,1.60056178572558
12600,1.3389949026739267
12700,1.2942518962254588
12800,0.9398682294758741
12900,1.2120591860001912
13000,1.1611843101178605
13100,1.2641043178303182
13200,1.2602652867012283
13300,1.9130503927336588
13400,1.2730320404261972
13500,1.2885293798971795
13600,1.3346362775600502
13700,1.049955859238317
13800,1.8466817546194831
13900,1.4557854745619883
14000,1.0880990443586236
14100,1.4587697089206273
14200,0.9734080710688255
14300,1.0658709918634741
14400,1.0280167934909783
14500,0.8176390308715297
14600,1.2706292536127277
14700,1.644874835546891
14800,1.303726059297924
14900,0.7471998106364921
15000,0.9001307393846715
15100,0.9306013742907588
15200,1.3971954827593496
15300,1.5465790973508324
15400,1.7664811022408946
15500,1.5152756923523034
15600,0.8475145606601859
15700,1.3435074350620604
15800,1.7405196675590804
15900,2.493546719059528
16000,1.1594905647782356
16100,1.2312729157719335
16200,1.0971941318711897
16300,1.3347499752905359
16400,1.3318472349110082
16500,1.0403068285060204
16600,1.228115675465659
16700,0.9947877417464013
16800,1.437295697159921
16900,0.826137959872928
17000,1.149990544114213
17100,1.7468792420226853
17200,1.3281104990626518
17300,1.15030184991054
17400,0.7897193780793771
17500,1.5713839143090644
17600,1.1005944610553262
17700,1.252327513441981
17800,1.3752884530803007
17900,0.9351276136961663
18000,1.1712806720246172
18100,1.768726370144439
18200,0.9492784064030859
18300,1.6586939339142242
18400,1.2968536411685787
18500,1.6433375686221539
18600,1.2822364831073143
18700,0.8864386545045667
18800,0.7688142763285921
18900,0.8064711848031506
19000,1.0358192078048645
19100,1.5138563195347328
19200,1.978253349638551
19300,0.8990178439505044
19400,0.5586217798700023
19500,0.62137829646507
19600,0.9952766540262741
19700,1.1960511096509414
19800,0.8318952252958138
19900,1.228020302486623
20000,1.3237491050280963
20100,1.1758627799941574
20200,1.135742486619098
20300,0.9564058318079981
20400,1.1668412838578954
20500,0.8765038702982956
20600,1.1513039842179849
20700,1.001366069542771
20800,1.0522362502987335
20900,0.5828666815109524
21000,0.6479233456734547
21100,1.418394408270001
