chars_processed,loss
100,1.3255634532016385
200,1.0925338233903021
300,1.423058491770075
400,0.943180064987009
500,0.6415636852185242
600,1.010206493745072
700,0.9568124847859631
800,0.9243365536686468
900,0.8155500371534753
1000,1.1406785090867162
1100,1.0052189452752553
1200,0.9626434275764786
1300,1.5092100706355531
1400,1.0587330927151246
1500,0.9633002637166537
1600,1.2889172007748753
1700,0.9711905439668655
1800,1.068467018383453
1900,0.797986738890738
2000,0.899890208748741
2100,1.1507498905134352
2200,0.852187750641623
2300,0.7306624533796457
2400,1.007908934516533
2500,0.756372346236308
2600,0.8540868588523057
2700,0.8762477107389679
2800,1.1346231375359574
2900,1.2587320957653167
3000,0.4127204248477435
3100,0.9607980658252506
3200,0.8953250324711781
3300,0.9287316563027713
3400,1.44263257679017
3500,0.8668283112421037
3600,1.2495894120541242
3700,1.5768493509708335
3800,0.7005949638116146
3900,1.068928146866079
4000,1.5337459099525104
4100,1.056980486313242
4200,0.7015600135537986
4300,0.980172050912127
4400,1.275658387487523
4500,1.1589353101907927
4600,1.0193782425242603
4700,1.0543278517037316
4800,0.9404298216240015
4900,1.5601687880601798
5000,1.8742234862852805
5100,1.0133490381338301
5200,1.270475905282086
5300,0.7249247595824281
5400,0.7563659914773586
5500,1.1107799873674227
5600,1.1435459242297565
5700,0.7765528506824778
5800,1.4802099432887044
5900,1.583304117831691
6000,1.2703417029200512
6100,0.8894690909274684
6200,0.8046878451015589
6300,1.2706877449122862
6400,1.1839581151589929
6500,0.7255503722723392
6600,1.160078246694499
6700,0.7973376376702853
6800,0.9837666893198829
6900,1.159755822219794
7000,1.1882837196039038
7100,1.2640034844021173
7200,1.2661323888440876
7300,1.249625081255913
7400,1.1405628679522761
7500,1.3209254938662307
7600,1.1667601768397486
7700,1.070474262298203
7800,1.007894255797282
7900,0.7762336680807416
8000,0.9388925203027341
8100,0.8397742492815266
8200,1.119259488778623
8300,0.9049180183571246
8400,0.9083858163351946
8500,1.2327783573071285
8600,1.1975986955347304
8700,0.9135390528908525
8800,1.0000115169863106
8900,1.1117888117999863
9000,1.3488540661086137
9100,1.1511763558927797
9200,1.263897181925619
9300,1.1582072173387987
9400,1.378911749172148
9500,0.945873223008629
9600,1.237171069382406
9700,1.125402717666575
9800,1.1241787343386496
9900,1.3425797778415716
10000,1.2518361074136706
10100,1.0793580433267866
10200,1.2067698767711708
10300,1.2719996629695978
10400,0.9977833871539249
10500,0.9489102001467212
10600,1.025524029654144
10700,0.981753176637509
10800,1.0548350629376564
10900,1.2933022768204545
11000,0.8505720564034178
11100,0.8814280775577994
11200,0.9550850136485042
11300,0.9134102292862236
11400,0.7854351376117819
11500,1.1170850519298368
11600,1.0450190585492036
11700,1.170638196435789
11800,0.8170609950321966
11900,1.0292421182835807
12000,0.7346240909405356
12100,1.2846465791834454
12200,1.1161029278038195
12300,1.010908432335436
12400,1.1229891131443663
12500,1.613776485462986
12600,1.3491866117623221
12700,1.2972952840168617
12800,0.9399787283290535
12900,1.2130389367656265
13000,1.1617856474566022
13100,1.2675239692652789
13200,1.2625094883123371
13300,1.9165881102584368
13400,1.2747834601477885
13500,1.3033015373225343
13600,1.3270663063979382
13700,1.051134682071909
13800,1.909310251628815
13900,1.5323836665468815
14000,1.0917161834715703
14100,1.4793445781843582
14200,0.9774504458851629
14300,1.0635477642242939
14400,1.0341190905080253
14500,0.8601854297577325
14600,1.276715031696159
14700,1.664897623303087
14800,1.368116673349731
14900,0.7785232709618949
15000,0.9003917574538859
15100,0.9367306553857259
15200,1.4482121411390516
15300,1.5709154163698489
15400,1.7725731404928176
15500,1.515605039128706
15600,0.8607009262558623
15700,1.3570015722105884
15800,1.7399482895981189
15900,2.520421777177521
16000,1.1533423741908062
16100,1.2503820284971559
16200,1.10355078262973
16300,1.342723194174126
16400,1.358482325636252
16500,1.052035649734767
16600,1.2460727280075465
16700,0.9958460713850157
16800,1.4671765648601032
16900,0.8516661057637248
17000,1.172229827076464
17100,1.7470609932881171
17200,1.331623932637128
17300,1.1536305913162546
17400,0.7967191063660235
17500,1.5963012251192255
17600,1.1402654669532715
17700,1.2514261351705438
17800,1.3779183601824994
17900,0.9396048552443428
18000,1.1698396809878329
18100,1.7722025350784734
18200,0.9548886610560142
18300,1.6639911887417147
18400,1.2984277553762633
