chars_processed,loss
100,1.3255571930331471
200,1.0916651734173244
300,1.420572671732769
400,0.9420667438957812
500,0.640661889889159
600,1.0102680635340808
700,0.956674709484357
800,0.9235123999070133
900,0.8138362472358923
1000,1.136248769146708
1100,1.002823011970423
1200,0.9607263197690458
1300,1.5074931334354595
1400,1.0563078105709223
1500,0.9544856197137171
1600,1.2873093005754288
1700,0.9690308718286558
1800,1.067699597398773
1900,0.7959637585634342
2000,0.9002111111769858
2100,1.1473005892694657
2200,0.8513411488444858
2300,0.7309812662186826
2400,1.008567731258928
2500,0.7559092098562332
2600,0.8517821655684307
2700,0.875355421750629
2800,1.1303025033896565
2900,1.2569566500673994
3000,0.41307577110139
3100,0.9584747581066486
3200,0.888512541696526
3300,0.8873075022575931
3400,1.423498406192717
3500,0.8503119573664938
3600,1.2400230834790615
3700,1.4382019016944978
3800,0.6982824240880167
3900,1.069844453231611
4000,1.1036967916007463
4100,1.044582807357025
4200,0.6959809307563393
4300,0.981538112332605
4400,1.2762122920111567
4500,1.158966869007226
4600,1.0193559879692387
4700,1.0542831190162423
4800,0.9397167041613314
4900,1.560860089523588
5000,1.8735378430510858
5100,1.011251675310028
5200,1.2701508408736901
5300,0.7247630528949545
5400,0.7560217080077288
5500,1.1114871628295055
5600,1.143810536736374
5700,0.7766007994455383
5800,1.4798905543077872
5900,1.583530773767263
6000,1.1765563774259546
6100,0.8428105121541719
6200,0.8031756962429801
6300,1.2705451712947209
6400,1.1836375222995195
6500,0.7246341776955303
6600,1.1596682916496373
6700,0.7968047644750689
6800,0.983753644435815
6900,1.1600401439382002
7000,1.1879675295002925
7100,1.2639901901432056
7200,1.2661997200519004
7300,1.2498376002175844
7400,1.1403590513127384
7500,1.3202457152404303
7600,1.1668667200919582
7700,1.0704902910812635
7800,1.0081046077775522
7900,0.7760416408519205
8000,0.9388496364287415
8100,0.8405230531442507
8200,1.0995133953102676
8300,0.9050534761925104
8400,0.9081963946435342
8500,1.2322929964689961
8600,1.1966749939152113
8700,0.9126175010544693
8800,0.9990749424653744
8900,1.11198487202197
9000,1.348516653345886
9100,1.1512477200937552
9200,1.2639081888152743
9300,1.1578614591179377
9400,1.3782325380890956
9500,0.944658892206983
9600,1.2370951476411824
9700,1.1238402208869562
9800,1.1229729123786552
9900,1.3423917664076483
10000,1.2506140932870975
10100,1.0779724822983754
10200,1.205195616378233
10300,1.2700964341620895
10400,0.9970999882933239
10500,0.947883996867288
10600,1.022427795893697
10700,0.979888076383697
10800,1.054453295849271
10900,1.2920674069907292
11000,0.8509656440743751
11100,0.8799037609266722
11200,0.9529021410506932
11300,0.9120817149031037
11400,0.7848140803123355
11500,1.1168077041079227
11600,1.0446345741349345
11700,1.1695836848120238
11800,0.8171845043729138
11900,1.010256523498208
12000,0.7334091281026478
12100,1.2833988450514358
12200,1.1157953626301491
12300,1.011492451021236
12400,1.1225997186254153
12500,1.612516145002668
12600,1.3486299641154067
12700,1.2971832717163547
12800,0.9391547594487697
12900,1.2129388084662942
13000,1.1600818497310346
13100,1.2677953062935452
13200,1.2626445290897947
13300,1.9159626265555139
13400,1.2739365143853496
13500,1.3007619555085685
13600,1.3276357581532099
13700,1.051106928371626
13800,1.9029460164353715
13900,1.525448947702261
14000,1.0919329676029828
14100,1.4769450418429901
14200,0.975961678067969
14300,1.063789159073045
14400,1.0334680501831839
14500,0.8562607426693803
14600,1.2769992158284447
14700,1.6603830443214083
14800,1.3481250832464013
14900,0.7628363249179023
15000,0.9009206256031205
15100,0.9345580243547736
15200,1.43760650420656
15300,1.5666386034029878
15400,1.772132727320488
15500,1.5149459844123345
15600,0.8577565230791632
15700,1.353880001106103
15800,1.7408134827198145
15900,2.514053809960554
16000,1.1502285681030073
16100,1.245098085126842
16200,1.1006663927990494
16300,1.3407061816448071
16400,1.3556025621388799
16500,1.0495258037211357
16600,1.2427802749411638
16700,0.9963267800924424
16800,1.4630817955291804
16900,0.8461147895652473
17000,1.1662156281723217
17100,1.7475426822966538
17200,1.3314020234227197
17300,1.1533181418352998
17400,0.7965733252720197
17500,1.5925404632945432
17600,1.1322896253342556
17700,1.250721986603116
17800,1.3774532674997713
17900,0.9393443015282856
18000,1.1695319610297767
18100,1.7704179743000603
18200,0.9547760984110244
18300,1.6628278980912787
18400,1.299065759416169
18500,1.6463246836901948
18600,1.283539096903214
18700,0.8896844486777704
18800,0.7675421980523528
18900,0.8092579658803339
19000,1.032985690442309
19100,1.5082392629679628
19200,1.9800120270280093
19300,0.8981199655260125
19400,0.5592022922595077
19500,0.6265678299591926
19600,0.9909840788494614
19700,1.193117102825487
19800,0.8329670039777258
19900,1.2308484367922063
20000,1.3250445987422506
20100,1.1769242655144152
20200,1.1372869596169064
20300,0.957307777622183
20400,1.1707231730635803
20500,0.8800030379118827
20600,1.1514163662811914
20700,1.0032212893932908
20800,1.0515504608792854
20900,0.5831123032364327
21000,0.6461945287717528
21100,1.4183827134497422
21200,1.2223055683732957
21300,1.3862302473021688
21400,1.8880065198907277
21500,1.1517416714652982
21600,1.314423655353832
21700,1.636599081982168
21800,1.5669073778897562
21900,1.3075404797096752
22000,1.0767936444163013
22100,1.4194845718972902
22200,1.3084046065389352
22300,1.503275757672737
22400,1.744993108290673
22500,1.966949394350496
22600,1.4002755114545193
22700,1.155376404403428
22800,1.290327406917155
22900,1.4067659045215029
23000,1.5989540575087842
23100,0.9918739772789533
23200,0.9551079561341292
23300,1.051889864341197
23400,1.3996254256333902
23500,1.2133141434035373
23600,1.3438734485396266
23700,1.3607754563115313
23800,1.3082716295532881
23900,1.367900594347187
24000,3.0189970054786306
24100,2.3243849448344363
24200,1.5522608193943268
24300,1.4116900085914161
24400,1.1545976669603213
24500,0.8919365528916863
24600,0.9698514311528861
24700,1.183616506019584
24800,0.9973321562728562
24900,1.1028072586343873
25000,1.322984212188384
25100,1.2177798621141058
25200,1.0297351667462067
25300,1.0268388757160865
25400,1.1074556831141003
25500,1.4127298565444124
25600,1.5586892729096025
25700,2.684794316127506
25800,1.3028176469360664
25900,3.6733498193650007
26000,1.9068741001810785
26100,1.8626428969033126
26200,2.167018170762143
26300,2.238938718414942
26400,2.1294068720865935
26500,1.5378222051220558
26600,1.5814568349805085
26700,1.584572885441901
26800,1.9351367831192925
26900,1.0573126923012148
27000,0.5470432155837482
27100,0.9952161075340378
27200,0.7300942141020624
27300,1.033158687790812
27400,0.7998804054628583
27500,1.5011374457797644
27600,1.569587555520802
27700,1.445091877102713
27800,1.7869593000565756
27900,1.918292957078175
28000,2.3717155678512563
28100,1.5433929983557433
28200,1.2159301543075463
28300,1.0860243230508078
28400,0.7267913044905073
28500,1.0858321066410708
28600,1.3811400423880522
28700,1.7835000926119162
28800,1.6697087003748536
28900,1.487753222743403
29000,1.5564108983457672
29100,1.3459582222333857
29200,1.1719688692011774
29300,0.8242912273662283
29400,1.3581543203245265
29500,1.242499822832402
29600,0.9210263863892252
29700,1.0143570456488022
29800,1.2339864408389818
29900,0.8827918655826115
30000,1.2861745160493732
30100,1.085205754425761
30200,0.916804295077194
30300,1.4989544613932302
30400,1.3176843604228654
30500,1.0645931607675636
30600,1.476064198300066
30700,1.0555444139802725
30800,1.293317497285056
30900,1.157404355029342
31000,1.2578969308144616
31100,1.188969070467592
31200,0.8932045637782327
31300,1.0785593472970472
31400,1.2473516511932903
31500,0.8885077132836031
31600,1.3559141173100502
31700,1.4431313436759374
31800,1.7031211802157085
31900,1.4205309831381998
32000,1.1295376621447395
32100,1.1012587784408139
32200,1.589068477538925
32300,1.7172189248739695
32400,1.561642851360725
32500,1.5431420412716046
32600,1.4940361617377835
32700,1.2321163358900298
32800,1.2479194949107766
32900,1.2879931207935242
33000,0.9863088078779488
33100,1.1818846407253956
33200,1.096009205803275
33300,1.1988818150971552
33400,1.4464635591311994
33500,0.5257143657795024
33600,1.441024814176844
33700,0.9152906101985647
33800,1.3547498893541672
33900,1.5044925865223866
34000,1.7726135908123004
34100,1.3792570559385504
34200,1.1993606491936872
34300,0.8224651843724274
34400,0.9725378044589295
34500,1.1396016569166039
34600,1.315514575704785
34700,1.023249761176098
34800,1.4889225327866191
34900,1.2772826088405365
35000,1.58713902137716
35100,1.5422427095937126
35200,1.375713301822727
35300,1.193439398313204
35400,1.3694930161080558
35500,1.2929064243529635
35600,0.9231956551593531
35700,0.8910050088632879
35800,1.1418659632995984
35900,1.232041471842109
36000,1.5117170961337107
36100,1.1897708879824445
36200,1.0712635336786753
36300,1.2118184102889833
36400,1.7058597631549874
36500,1.3979609603400749
36600,1.0691300630973244
36700,1.323172472997151
36800,1.0586756505097363
36900,0.6378990401978432
37000,0.9893275161589531
37100,1.2293795071737896
37200,2.0879952727749282
37300,2.1282803513269117
37400,1.9286358733132085
37500,1.054770337267004
