chars_processed,loss
100,1.233770716550655
200,1.337845215851174
300,1.887225598267955
400,1.674425023605127
500,1.0625586919991818
600,1.812859803434972
700,2.0001917167063707
800,0.9912853623568091
900,0.8864290895819498
1000,0.8979445335481082
1100,0.8356901794212707
1200,0.9551801415522627
1300,1.7210404223718039
1400,1.3291742375556357
1500,1.904077344110145
1600,0.9732085195990294
1700,1.2502220609842387
1800,0.8584253872559832
1900,1.2059672939335218
2000,1.3527137437549397
2100,1.5858909346807162
2200,1.3278301200465163
2300,1.3882713202043435
2400,1.2336301175089002
2500,1.1760812667538136
2600,1.5384217581407946
2700,1.1315789113291312
2800,1.227914447165017
2900,2.2043099944654503
3000,1.7869909448643342
3100,1.5113605245036767
3200,1.428798632020501
3300,1.1046889122183448
3400,1.8333432230738895
3500,2.171460155866893
3600,2.190592864611814
3700,2.3216615780601924
3800,2.028321953655372
3900,2.3161952599873374
4000,2.6701936684007244
4100,1.476586819179508
4200,1.6389928569047323
4300,1.966827845611999
4400,1.4696258944784624
4500,2.0034296921183095
4600,1.757790173957856
4700,1.855584746110168
4800,2.0429463693845027
4900,1.618110482661259
5000,1.8509467566777962
5100,1.5306930856880325
5200,1.7660551958051656
5300,1.6132227787194007
5400,1.619670692071621
5500,2.142323500092657
5600,2.0770100271363194
5700,1.47034324701391
5800,1.8429537425910916
5900,1.9846712864147265
6000,1.6369950741855626
6100,1.1991708631137856
6200,1.278863434671171
6300,1.4218641625507247
6400,1.347957030399111
6500,1.107509522282953
6600,2.4515059040214164
6700,1.2269294543549474
6800,1.1944404636409847
6900,1.5536897716455507
7000,1.7950668115930921
7100,0.9807065289204543
7200,1.3726942839729512
7300,1.3970474830891495
7400,2.0139524119152536
7500,1.2191930693536432
7600,1.2914375377302094
7700,1.2583187268648353
7800,1.2328203124748065
7900,1.2787510526079646
8000,1.601336129011957
8100,1.8831047864641253
8200,1.693075740222089
8300,2.125241370590937
8400,1.9515901956442527
8500,1.7656390966801019
8600,1.3819948055681415
8700,1.4272010378814075
8800,1.5251564482088062
8900,1.109886518148142
9000,2.0280502640626716
9100,1.2877466868531031
9200,1.7530912854688139
9300,1.3515078358036197
9400,1.2504841732930694
9500,1.6891118002434606
9600,1.409716817241537
9700,1.433395711079799
9800,1.3479749466917645
9900,1.2181420747750882
10000,1.395247314885171
10100,1.2688132415070383
10200,1.177915900281025
10300,1.233506346969532
10400,1.3402225879284122
10500,1.819393564077154
10600,1.8559382478498838
10700,1.3774526999570234
10800,1.2253077577206846
10900,1.361574866069272
11000,1.4534476197983524
11100,2.0024375070072167
11200,1.560553642237148
11300,1.3168560360819486
11400,1.180067502133343
11500,1.2890285853387067
11600,0.9363948463612175
11700,1.0918567502665784
11800,1.1099607394109052
11900,2.6056706793025484
12000,1.3085089849595273
12100,1.201165710304083
12200,1.1409741472635495
12300,1.066182138575849
12400,0.8246040810064129
12500,1.0652418750270518
12600,1.4155455113588926
12700,1.1630824396397705
12800,1.03924555366451
12900,1.2485062395215927
13000,1.2574639601913484
13100,1.1739683566983734
13200,1.8224706354768976
13300,1.0775155501924305
13400,1.9726034830815629
13500,1.4014954445910168
13600,1.2316242478430197
13700,1.122504861594332
13800,1.4951280795881112
13900,1.9296378098406048
14000,0.8969712676035022
14100,2.061754671554667
14200,0.9588222138500181
14300,1.4896949412681741
14400,1.922946627028739
14500,1.5035186057748877
14600,1.8060225342598968
14700,1.8906278794551787
14800,1.5256688103231242
14900,1.0740217742349478
15000,2.0477825129276326
15100,1.4487498792935045
15200,1.9432566516092735
15300,1.655206478319161
15400,1.6282059932538937
15500,1.7572103860452677
15600,1.8234371470716138
15700,1.4565842565830533
15800,1.716953822216797
15900,1.926780042924278
16000,1.2098973382814482
16100,1.3235572906278057
16200,2.0498781430262274
16300,2.092177942438707
16400,1.53993746274068
16500,2.397723979594154
16600,1.9717311139837603
16700,1.7358948090021022
16800,1.5270632972511151
16900,1.2115501689484325
17000,1.244597591427771
17100,1.2754196970659568
17200,2.0375248484926316
17300,1.386675389997397
17400,2.1069235586414674
17500,2.169155553948801
17600,1.8621113071286282
17700,2.119726914574106
17800,1.2050253148577823
17900,1.4542098264840364
18000,2.083652685043245
18100,1.8452061348759476
18200,1.5677440304905412
18300,1.3574852562178747
18400,1.931552183123889
18500,2.1021686962489183
18600,1.44145953472343
18700,1.9374628742696094
18800,2.008564337349409
18900,2.305703269190536
19000,1.1272084839058392
19100,1.4842219244710682
19200,1.6692712539032513
19300,1.3328654323980438
19400,1.1654229988305915
19500,1.1249337811715998
19600,1.2963983471973832
19700,1.1161220952702582
