chars_processed,loss
100,2.495679905869505
200,4.451653315847142
300,7.399821158377084
400,8.370846624796519
500,4.828991059852493
600,3.341814150972131
700,3.236492388342109
800,4.701528113164272
900,2.0075986633639467
1000,2.074342378441389
1100,1.6759593926221974
1200,2.1582787003758988
1300,1.5845216862067395
1400,1.4673738633571731
1500,1.4739112162869747
1600,1.0741608996003633
1700,0.9645946395435775
1800,1.7686466733840291
1900,0.6661092942249418
2000,2.430265577987136
2100,2.687117509370156
2200,1.9876425360832253
2300,2.0651981468863387
2400,1.67711303504592
2500,1.994981379760843
2600,2.1588371968363105
2700,1.9084003430178953
2800,4.7746637698402115
2900,5.05379350399971
3000,2.710584920442218
3100,2.598760631369194
3200,2.8633711601862264
3300,1.9990862272751062
3400,4.512591653355119
3500,3.7594240748306516
3600,1.9242925030604636
3700,1.8636603978606123
3800,1.9209540962297702
3900,3.4388669877486695
4000,3.189834165895368
4100,2.8067273154616186
4200,1.5212921614274373
4300,2.0297768924851414
4400,2.570926941955292
4500,1.7685341107390393
4600,2.3312553421676343
4700,1.7451516246999734
4800,3.0808344166905237
4900,3.1190307487495135
5000,2.132887663353936
5100,2.8151305425671613
5200,1.6886975284340624
5300,1.784481150445498
5400,1.5262392423795057
5500,2.3482639791830735
5600,2.3212626857993475
5700,1.527247869032021
5800,1.279092416672096
5900,2.2772349036010224
6000,1.438638417310002
6100,1.9175245557923848
6200,2.005982009247571
6300,1.9416369877965078
6400,1.6339832086642796
6500,1.9805958737311582
6600,2.1823864716501835
6700,1.6734450750596432
6800,1.5174776206278304
6900,1.6835900220652689
7000,3.581580048847257
7100,2.4462841839741847
7200,2.156185551127043
7300,2.6728682651947495
7400,2.065348408128398
7500,2.073141045228582
7600,2.421695239639316
7700,2.5602251323244376
7800,2.8444524666520397
7900,1.945866333551731
8000,2.1708411903064375
8100,1.8539505841599349
8200,1.6887755397644937
8300,1.7777900106292948
8400,3.054635215993892
8500,1.7449958600130868
8600,1.3345622218305888
8700,2.415923054721468
8800,2.712448627636558
8900,2.548645746821026
9000,1.918627463334103
9100,2.0230561716529896
9200,2.767194041869617
9300,1.7860260533999335
9400,1.9210301985527771
9500,2.267541307864321
9600,1.8075140989449505
9700,2.170867744427731
9800,1.9404500839281085
9900,2.0391445982967227
10000,1.97503596699927
