chars_processed,loss
100,1.6423174496656696
200,1.1205840080585079
300,1.1365982142456468
400,1.1672636053958845
500,1.6331585681783083
600,1.403911587570434
700,1.158819891558907
800,1.5653667548848211
900,1.1189324704860797
1000,1.439278303283501
1100,1.4296187329034777
1200,0.8779817815091115
1300,1.1420011047809597
1400,1.2006435680201117
1500,1.3110192871638582
1600,1.4614785229394758
1700,0.9939608549134022
1800,1.2740196882184396
1900,1.0653653653556243
2000,1.594446424476417
2100,1.007571975358047
2200,0.788913703410606
2300,1.5946112875829797
2400,0.8252819298323548
2500,1.1656943671482793
2600,0.9613889777906754
2700,1.4236715292867381
2800,1.1941118919621738
2900,1.3848257231920724
3000,0.8714259019497876
3100,1.1177612615797279
3200,0.9606113353261727
3300,0.8070335898380262
3400,1.493099216463232
3500,1.6842610092201162
3600,1.0485652714794886
3700,1.0240928152096396
3800,0.916458734300478
3900,1.0191823656888552
4000,0.9536844322973624
4100,1.0464455760366647
4200,1.2019951820917485
4300,0.8345825303313044
4400,1.0317063401215285
4500,1.1321896023742968
4600,1.2645202605586587
4700,1.2206610369441069
4800,1.3523253746825443
4900,1.2793819446278114
5000,1.208196250794198
5100,1.2324835894229713
5200,0.9923925579097144
5300,1.0328139680159767
5400,0.8345583983406489
5500,1.023201241091374
5600,1.9045873221485556
5700,1.0287158356222599
5800,1.2008545791776362
5900,1.0369947775463069
6000,1.2834314441613646
6100,1.1338252229020023
6200,1.1647527057197935
6300,1.201233727830162
6400,1.8995149673876708
6500,0.9321510075742617
6600,1.257814343888963
6700,1.315128421983911
6800,1.374884109305327
6900,1.1658764730103623
7000,1.141529062386799
7100,1.1273506170865846
7200,1.047748996992156
7300,1.0380912371746056
7400,1.4244056261135365
7500,1.3512274721046893
7600,1.0219161563752355
7700,1.0652842014018147
7800,1.311380275489754
7900,1.0998445455531787
8000,0.9991278781206835
8100,1.6763371151623354
8200,1.8762034843860134
8300,1.0214049950491602
8400,1.6861306755461276
8500,1.0144616824464547
8600,2.3090504626215798
8700,1.445756999581985
8800,1.338925187574954
8900,1.6621770055640281
9000,0.8249091546150192
9100,1.169020270202038
9200,1.4257592419523812
9300,1.3780396002255744
9400,1.303379713464074
9500,1.5816178892088004
9600,1.5911628099074935
9700,0.9948054575717775
9800,0.9727113495822525
9900,0.8781653503825944
10000,1.364227644311168
10100,1.0949288103874708
10200,1.0622757425898017
10300,1.9361148571882432
10400,0.8624987603537952
10500,1.6259063819565807
10600,1.779443506956473
10700,1.7371879594526383
10800,0.9631037039304163
10900,1.115460313285256
11000,1.2079284819755605
11100,1.4439020284345017
11200,1.6238358238045782
11300,1.7318369161777412
11400,1.2809723689714243
11500,1.3816428259420663
11600,2.1575144712817296
11700,0.963408353603468
11800,1.4545227150581972
11900,1.525909885710742
12000,1.427716306771248
12100,1.4200682439305594
12200,0.8811534213126577
12300,1.870395621398521
12400,1.2104137419880614
12500,1.5960304309112008
12600,1.3229287318784444
12700,1.3214723570439262
12800,0.993013421023281
12900,1.1551412595116985
13000,1.4713168354259865
13100,1.1138315541935129
13200,0.9484952220327917
13300,1.323843302075757
13400,1.5378369128633793
13500,2.0345469151483635
13600,1.5526572523032645
13700,1.4507105728791236
13800,1.6589912259125057
13900,0.9884108264266254
14000,1.253734218393701
14100,1.044368675319014
14200,1.0483982769637175
14300,1.001599147082112
14400,1.1318587735239647
14500,1.2793203361427061
14600,1.4786374482708056
14700,1.4215716419961129
14800,1.47506215868385
14900,1.2302483651382858
15000,1.1561829368293721
15100,1.030355465978375
15200,0.9241794417227461
15300,1.132221817949478
15400,1.2878623199258563
15500,1.1104861933686165
15600,1.5322604807989118
15700,1.7440902515058843
15800,1.2488454234369015
15900,0.9737720024814247
16000,1.1697359124611366
16100,1.3055037385701338
16200,0.9936177210822923
16300,1.1454588523213276
16400,1.355692749706631
16500,1.0085281995686515
16600,1.0599670951073543
16700,1.1408912657337853
16800,1.9205735486058688
16900,0.9117344379948189
17000,1.0810949163392476
17100,1.2444548595324223
17200,1.1723640049847153
17300,1.3133406510418308
17400,1.2529426534633459
17500,0.8636176519320135
17600,1.4794320302874302
17700,1.3218807672008819
17800,1.2946330710485898
17900,1.3749308785764338
18000,1.0878647683151845
18100,1.3288712088526589
18200,1.3238651297644646
18300,1.1216981887102913
18400,1.071438667911615
18500,0.9664301505853927
18600,0.771961055622176
18700,1.3453230505327614
18800,0.8508847541591321
18900,1.1982189069197056
19000,1.8069693570657643
19100,1.1601900394484033
19200,1.057009449266539
19300,0.9994121995871622
19400,1.6185663523712503
19500,1.1381035709179423
19600,1.033508118513076
19700,0.9643974246865078
19800,0.7917396527702433
19900,0.6601176323959542
20000,1.9807529057152033
20100,0.766756031979036
20200,0.9881354081358471
20300,1.0445606064122201
20400,1.3792318907787051
20500,1.080907312893855
20600,1.3854014045276128
20700,1.6189520483226776
20800,1.0706638270848032
20900,0.9731237220750455
21000,0.8006595609380139
21100,1.0019423122446316
21200,1.3797708680815937
21300,1.2176521021146836
21400,1.4282478642991854
21500,1.207127638843616
21600,1.0399196884041815
21700,0.9909341072496387
21800,0.6723066594619729
21900,0.8445775721946909
22000,1.5884316780493821
22100,1.475562901119548
22200,1.0103190972359415
22300,1.1910906382371658
22400,1.4163259056129898
22500,1.2215143011879048
22600,0.9173478290469808
22700,0.7782400111145925
22800,0.9977929598023249
22900,0.977945566100515
23000,1.0553635462757094
23100,1.1801371228601953
23200,1.0887820467857783
23300,0.9388700083111821
23400,1.2587662469514889
23500,1.2518941676817104
23600,1.1938331504425712
23700,1.518172651427533
23800,1.2522948953199073
23900,1.090701661307528
24000,1.0981238720971758
24100,1.021027684595577
24200,1.134814489195428
24300,1.0016985255773951
24400,0.7910539261311809
24500,1.133080855503068
24600,1.0068996175820892
24700,1.1432308976416832
24800,1.2840112591477846
24900,1.0653161959860078
25000,0.5973826056629309
25100,0.8394421781924454
25200,1.2522348118875994
25300,1.2335628798166536
25400,1.0583286528318283
25500,1.401228400242998
25600,1.3598715627938254
25700,1.3183480952171234
25800,1.0680736318263875
25900,1.4700341847052312
26000,1.7308790505405318
26100,1.6793684537887565
26200,1.821176281416528
26300,1.2731010485992171
26400,1.9058862033498958
26500,1.193925955841555
26600,1.697750723660107
26700,1.1097912854424559
26800,1.3896955630197048
26900,1.1044011376794993
27000,1.448731316453573
27100,1.3725312925213309
27200,1.5169041114256125
27300,1.5034543896028387
27400,2.049909439569118
27500,1.4385799756569977
27600,1.4533166828225397
27700,1.3967602062922808
27800,1.3781122813702629
27900,1.3290736264284473
28000,1.1876094296935573
28100,1.2874105827708593
28200,1.2502196741875122
28300,1.1742978915808
28400,1.7734767529263784
28500,1.3742131347804556
28600,1.2416808489732343
28700,0.9102202327133153
28800,1.1532732000814003
28900,1.5361064739503012
29000,1.445288635198047
29100,1.868274315835309
29200,1.4751901835432728
29300,1.584128871920265
29400,1.356482054543103
29500,0.9827043342123467
29600,1.0937971625293716
29700,1.2985030225085217
29800,1.3505966040011796
29900,1.203214874452535
30000,1.8116706885146174
30100,1.4411334470182615
30200,1.4879338260246402
30300,1.347555181984912
30400,1.8636456159517707
30500,1.3255664526865587
30600,1.0440169050280717
30700,1.7573849622079416
30800,1.2278102702865943
30900,1.0180591331736364
31000,1.2496120217768332
31100,1.4389140011004915
31200,1.0417544438979955
31300,1.4412822893026798
31400,1.480290492841212
31500,1.3406453538500884
31600,1.5524937602208966
31700,0.9666116529462458
31800,1.3207258381319524
31900,1.7240722989478643
32000,0.9176868212620964
32100,0.8730003202174246
32200,1.4983565940060117
32300,1.5704201880271231
32400,1.0218930911567277
32500,0.9277149776375211
32600,1.2989673768499117
32700,1.2706503161130005
32800,0.9243805120983036
32900,1.135423994903917
33000,1.1112672878473895
33100,1.1140811551843728
33200,1.2389635985471998
33300,1.3119830863368835
33400,1.1067660121268392
33500,0.963893684478998
33600,1.419704432905816
33700,1.1231158992920283
33800,1.0494340103997437
33900,1.0949541031906898
34000,1.0194559386973236
34100,0.8420939671981955
34200,1.1151353360270533
34300,1.420633621846789
34400,1.4655110252126655
34500,1.4258278950752803
34600,1.3864823878419241
34700,1.5958201842703041
34800,2.1863803226364715
34900,1.409452370268221
35000,2.147014630014362
35100,1.2294897843977637
