chars_processed,loss
100,2.501473175860349
200,4.42863653371687
300,8.688165760114176
400,10.284490701640955
500,9.139334177084134
600,8.875920871094554
700,9.304706915536743
800,6.292582680751891
900,2.1642019032594693
1000,2.031080434987356
1100,1.6300623309916444
1200,2.257202054859751
1300,1.6860405168660875
1400,1.9294609600807229
1500,2.2482714945501328
1600,2.2939382714111805
1700,2.2595652340687264
1800,2.4063488493409957
1900,2.240387723843256
2000,2.8755168329641343
2100,2.8085903347253547
2200,2.648018973523005
2300,2.572124199179273
2400,1.7075637672597361
2500,2.2748487303116263
2600,2.2488826348999735
2700,1.954973124483688
2800,5.811931346737582
2900,6.234105002219398
3000,3.1091585662281562
3100,2.755956420289999
3200,3.204309137300031
3300,2.479591272846591
3400,6.65909057404282
3500,5.3279755380695955
3600,2.0826988778606923
3700,2.0203602576093895
3800,2.5642895467174833
3900,5.292757859532225
4000,5.072532974413432
4100,3.2970454847121538
4200,1.8004191610627864
4300,2.368615907336491
4400,2.9537879603878974
4500,2.2921676928222827
4600,3.064704249857426
4700,2.626954865212365
4800,5.273621349970719
4900,4.077516512939649
5000,3.2173178362182338
5100,3.2665212557124916
5200,3.1772530330454756
5300,1.8024058874472886
5400,2.326261499132796
5500,2.4511900578831067
5600,3.2284684689730443
5700,1.693739870576444
5800,2.2667198843272702
5900,2.8688278773275973
6000,1.6751735694938747
6100,2.246884058910827
6200,2.105651355677806
6300,2.361695205077916
6400,2.1508405195191425
6500,2.8980670949556755
6600,2.5674632973582403
6700,2.021006585609597
6800,2.1701972872616073
6900,2.3738998163102742
7000,3.9723596128787437
7100,2.8253802786019575
7200,2.269016299871181
7300,2.9340561500786966
7400,2.6338027844130947
7500,2.75973587662883
7600,3.082759882854788
7700,3.3784319058736463
7800,3.790754154338329
7900,2.745757539525063
8000,3.54156336642021
8100,3.0462251267805796
8200,2.5300204040944156
8300,2.9267056115808203
8400,3.94537763314671
8500,3.1347518204510036
8600,2.0415801993999767
8700,2.6305559927405158
8800,3.1236817099733263
8900,4.01635679936348
9000,2.5821662145683577
9100,3.0045921514007237
9200,3.8301029593390155
9300,2.348905938823949
9400,2.770741579603759
9500,2.605382015022207
9600,2.5171996994118713
9700,2.6563025351000773
9800,2.597435487846031
9900,3.2626117030974155
10000,3.3583779892576446
