chars_processed,loss
120,2.4492374786539335
240,4.994548378685139
360,11.38773285280458
480,8.759854629937998
600,8.635638956473779
720,9.290821483460972
840,3.8272538646478584
960,2.222951907720471
1080,1.6332086289017576
1200,2.015111003139755
1320,1.5602455912124888
1440,2.293776427137586
1560,2.061570568426485
1680,1.9258131822585252
1800,2.024875920081769
1920,1.860277043364116
2040,2.7296428511305435
2160,2.451909960061353
2280,3.0428563220163465
2400,1.69899038051943
2520,2.4166207969351508
2640,2.0475318396148676
2760,4.061787143075255
2880,8.003914691081622
3000,3.513454169398758
3120,2.648538584706057
3240,3.6734695364882666
3360,4.434534171379391
3480,7.175792945727522
3600,2.47053258546208
3720,2.3116956219984526
3840,2.3737841751758344
3960,6.3637941439351815
4080,3.814598413794962
4200,2.6074332263016506
4320,2.733029619482659
4440,2.5451864275876437
4560,3.11679011577841
4680,2.1948756109801293
4800,4.369063858844599
4920,4.1555253840191115
5040,2.8547586387937165
5160,2.7330101639452806
5280,2.3378573003802328
5400,2.0403679237910084
5520,2.6332911188285126
5640,3.369279543838777
5760,1.7662375533094417
5880,3.2562360138594246
6000,2.1781934443312565
6120,2.323905809768265
6240,2.575138238131307
6360,2.5552254848751326
6480,3.1328398377265665
6600,2.731392473633434
6720,1.969359662409278
6840,1.9808909701626412
6960,3.8233241685648003
7080,3.1625564189995123
7200,3.481004783803603
7320,3.2232874056244767
7440,2.9104691078746945
7560,3.017397988183101
7680,3.552689646431659
7800,4.009224214479042
7920,3.007074342604097
8040,3.3863748988063476
8160,2.879630941744147
8280,3.0562708397966576
8400,4.07142320201611
8520,3.1869839748148108
8640,2.346458625702171
8760,4.413174313103194
8880,3.1492197663643795
9000,2.9641202996899034
9120,2.5288491721450757
9240,4.33878106768935
9360,3.06548382141639
9480,4.095015739065807
9600,2.9409391881367326
9720,4.1960658224110965
9840,3.7251394451698734
9960,2.4825245702436107
10080,3.8922330592252794
10200,5.412457320179582
10320,2.893192934647572
10440,4.736652267536104
10560,3.362267144730328
10680,3.8616345939143724
10800,2.348382316145566
10920,4.639337174415265
11040,2.9176746649978935
11160,4.461666197375169
11280,7.820216754024689
11400,2.5326217620765714
11520,2.8464004539444345
11640,3.089385368294025
11760,3.9410804746322516
11880,4.85463060320582
12000,3.501623912802533
12120,5.548226272180813
12240,10.744276446918516
12360,10.847935034125102
12480,11.835622626915018
12600,15.245980291405873
12720,12.06275203072494
12840,10.235893839158894
12960,10.537177174523983
13080,14.260140652199476
13200,11.31952057787142
13320,13.107195790108742
13440,16.486366636640085
13560,7.960438508839409
13680,13.31660031795544
13800,16.77909245926354
13920,13.38865571720478
14040,9.663415963153792
14160,11.81139646278388
14280,9.73759397228008
14400,11.038999676049093
14520,14.22240009136354
14640,6.754136201301138
14760,10.713107085198068
14880,6.382233693804065
15000,4.45364750627869
15120,5.5186511896338635
15240,3.9273195407974404
15360,5.054368029243181
15480,3.75084018854951
15600,4.537370552527865
15720,4.131051521875068
15840,5.065113505269091
15960,5.255279967798949
16080,8.7871137081171
16200,11.621628054099443
16320,4.837683647768112
16440,3.8037824248822
16560,8.266581557969928
16680,9.169848972835398
16800,9.511952734348077
16920,5.70693942963365
17040,4.2484217268913325
17160,6.365849508595644
17280,5.013187299442035
17400,4.464695843752768
17520,6.675023579964969
17640,7.157594773509124
17760,7.747402223354441
17880,8.095558398316284
18000,8.384762876163325
18120,6.074190580346813
18240,6.188186356766162
18360,6.8852605038418435
18480,9.077089399166276
18600,5.13810062052948
18720,5.299342352906629
18840,4.36728117267708
18960,4.385145612561478
19080,8.122952998824267
19200,8.435328957196031
19320,16.391886075579443
19440,6.655848116333044
19560,5.193136100701484
19680,4.752119613232776
19800,4.374194961233091
19920,5.362103379746714
20040,5.261186367977531
20160,6.363620527449137
20280,11.732460553621472
20400,5.679963262915215
20520,9.33195981953868
20640,5.5387431488122365
20760,5.773787194214864
20880,5.962361957310988
21000,4.446540581205762
21120,7.625542626215717
21240,6.167211266675608
21360,6.549397218807047
21480,6.675195648607157
21600,9.480682590794224
21720,6.875680468249507
21840,5.780062927136173
