chars_processed,loss
100,2.5007833534477384
200,4.428990130047044
300,8.622397668218548
400,10.199098976523521
500,8.808025422600814
600,8.352830822981097
700,8.588291857519005
800,6.028627904584333
900,2.0851359580147437
1000,2.0269620524384697
1100,1.6190278725174911
1200,2.2414398449081743
1300,1.6594597038654562
1400,1.901245813147207
1500,2.1900530798638154
1600,2.189168366711247
1700,2.115701523044541
1800,2.3639037030907057
1900,2.031412533486172
2000,2.8084455597298588
2100,2.7703164900856216
2200,2.5890343245322986
2300,2.521403694924357
2400,1.6953505568948344
2500,2.2618895967934027
2600,2.25277971017373
2700,1.9321314550885254
2800,5.645251230569645
2900,5.989017754747396
3000,2.983968232684967
3100,2.7025901005376793
3200,3.135580088897559
3300,2.412683417527165
3400,6.19504691669173
3500,4.845659962339418
3600,2.060292135391296
3700,1.958461121824102
3800,2.451768590322344
3900,4.76131244708496
4000,4.570796464213753
4100,3.018160722640545
4200,1.705252887974888
4300,2.292043108589998
4400,2.8252422797229055
4500,2.193903582235718
4600,2.843985980909839
4700,2.3946675297204174
4800,4.435855195918065
4900,3.6898983683928526
5000,2.9053451599644777
5100,3.042710927883307
5200,2.883705580505786
5300,1.7180370291458587
5400,2.1366408579419804
5500,2.3652045626635667
5600,2.903511240165267
5700,1.6621791967304893
5800,2.0001299899831926
5900,2.570492462184417
6000,1.5651178038170708
6100,2.1176705868107994
6200,2.058104756848033
6300,2.2381942915106823
6400,1.9619792161284166
6500,2.6210850113470916
6600,2.4100669250717335
6700,1.9060613445696308
6800,1.9928523033362218
6900,2.1190039339064084
7000,3.7210833633362626
7100,2.763362371597984
7200,2.1481461705176654
7300,2.7111981073856044
7400,2.4906969837329966
7500,2.4222363314554607
7600,2.8119412790912963
7700,3.0678249438503924
7800,3.414258540581193
7900,2.401556483981643
8000,3.053204079563002
8100,2.65807407679182
8200,2.119187972541097
8300,2.502069714883132
8400,3.6380258383511315
8500,2.6264245567084292
8600,1.7418950128180304
8700,2.5246862589883152
8800,2.833221552395806
8900,3.505749699204539
9000,2.3633829310247605
9100,2.5928105647955584
9200,3.340297109207135
9300,2.2000486599371665
9400,2.4013105831874397
9500,2.4870472883042414
9600,2.2218019715228747
9700,2.3151730983001997
9800,2.2280687957428693
9900,2.6209165371423064
10000,2.703355113765247
