chars_processed,loss
100,2.2495658768264057
200,3.3473096871506685
300,19.727589665768154
400,116.10372305548427
500,984.4672605793795
600,1250.6031919947898
700,1377.9465446993229
800,669.0997526013189
900,106.41097904566321
1000,31.791378012352396
1100,31.39836989713103
1200,42.66195592112653
1300,40.547450331039556
1400,48.07057603319312
1500,63.63386837423143
1600,72.76208235948997
1700,113.7738333931506
1800,34.6038948829796
1900,73.78403560365513
2000,87.6601983304925
2100,43.68453330752995
2200,52.07585082087949
2300,42.92800525680068
2400,36.03699989608421
2500,64.11634685192851
2600,42.630042287286216
2700,48.70141954103369
2800,457.7674068307952
2900,408.6180771873018
3000,54.37558662745125
3100,44.04316212524037
3200,185.61227559972093
3300,63.98932746569513
3400,511.9661812593752
3500,241.16690810506415
3600,35.470604926052275
3700,82.51950182102917
3800,41.22768914801708
3900,363.28083683391674
4000,291.07335078107553
4100,191.92934530788875
4200,62.37568223739128
4300,49.682585689289
4400,131.36066335407472
4500,118.46493051776432
4600,106.77080589451954
4700,89.11820639704553
4800,331.4503621775264
4900,251.48458409746416
5000,95.28341683475927
5100,83.34446785672259
5200,54.45871110528236
5300,43.74050454530529
5400,60.15289411734836
5500,39.58768553187496
5600,111.21361703194134
5700,33.124404979455264
5800,64.34529789597637
5900,87.78841507713945
6000,35.290467580212685
6100,50.10644061276912
6200,33.16319869325203
6300,61.35270487093676
6400,43.11801103593984
6500,200.7809428102579
6600,46.13904146109268
6700,38.67117980405412
6800,84.35329431868148
6900,95.40854814385668
7000,95.08297621465817
7100,102.73203624730257
7200,93.34490860694204
7300,118.54969650120485
7400,103.71398323118932
7500,163.57572014527622
7600,115.16378163019218
7700,129.62583844484408
7800,58.218158982511895
7900,69.59112468258625
8000,145.7895045746245
8100,78.11539334978876
8200,73.00769711214869
8300,117.49089232806013
8400,110.23081581022774
8500,84.09310558420599
8600,83.32892674766696
8700,53.42735563838758
8800,47.703179539941715
8900,114.33322643351795
9000,56.6775741340777
9100,71.4109221952142
9200,171.22714978928073
9300,55.81873879822621
9400,99.28621125425835
9500,69.5804844943392
9600,44.66163946134635
9700,95.95769714081499
9800,48.64502773688391
9900,103.79115600861161
10000,75.15652918387453
10100,36.32924492400892
10200,159.1007583303264
10300,36.91441341701945
10400,111.43005069710799
10500,38.76608849872582
10600,54.73934142246717
10700,34.58648480406052
10800,38.6418259771875
10900,92.00390360544135
11000,69.08243866303398
11100,103.76341978176598
11200,83.52893080700709
11300,198.24810959551212
11400,41.675010003518466
11500,67.4980904901237
11600,77.38046401544034
11700,28.708876860197567
11800,111.73620836476383
11900,58.682635967350095
12000,31.79398619804579
12100,99.60419905812256
12200,59.09611087793739
12300,692.1703099228969
12400,704.7979684482071
12500,1059.0307994992822
12600,1008.989078434583
12700,473.3844103855939
12800,594.1158049806905
12900,793.556939788698
13000,702.2475474276708
13100,685.1428557627603
13200,1064.9266249462135
13300,698.8431891027831
13400,1273.3074193219309
13500,847.8611190475282
13600,789.7484331723791
13700,638.3064630045501
13800,697.9766147540219
13900,1546.7727117731417
14000,1004.2019796655513
14100,574.7765659851741
14200,1116.5382857869026
14300,399.69263384309824
14400,856.9567148720172
14500,683.0757251500158
14600,587.2942078966579
14700,55.979255675324765
14800,147.21730550519035
14900,411.16633146721296
15000,33.61137189477109
15100,162.80320297068585
15200,28.37079006306456
15300,52.84964775277148
15400,70.13482929355926
15500,79.91092638055095
15600,39.60887561747736
15700,266.6037937067481
15800,237.99090724330307
15900,183.70111632821616
16000,340.4224386863045
16100,1195.8412985217117
16200,252.10931658016816
16300,43.00840680211374
16400,71.58241046474883
16500,149.31996732084474
16600,112.99225548458215
16700,134.69481206631525
16800,335.8461302469236
16900,34.60751267562662
17000,48.24641701163845
17100,92.14758950360282
17200,35.5291895777936
17300,47.28733030566966
17400,38.41081396184477
17500,43.881172251133705
17600,53.3956715841879
17700,75.42577438715834
17800,91.58290183974252
17900,99.8536225385673
18000,103.25556853160445
18100,44.789959638359534
18200,53.08007784761676
18300,44.51237805762656
18400,100.92489717372608
18500,65.37581907503181
18600,68.12917291626285
18700,44.81042657131158
18800,51.18155830345103
18900,63.556672035185976
19000,30.733578389871358
19100,210.55433258075624
19200,75.98307660004264
19300,235.44730777702713
19400,209.96568260854775
19500,29.734164435204608
19600,77.83649661772465
19700,37.23887588613722
19800,42.85303547394635
19900,46.95798917029833
20000,49.60677866049374
20100,45.21664928308076
20200,76.60476849827242
20300,220.03505995583276
20400,38.836603518164445
20500,96.94999782424898
20600,47.490059877267605
20700,114.9986664529575
20800,42.55577264580354
20900,51.57724573639019
21000,46.23710387042632
21100,91.53508870220044
21200,43.6690479208532
21300,81.20805169411396
21400,41.6493367085699
21500,55.73543387619781
21600,109.97167469087171
21700,88.02171614716865
21800,53.80975813387472
21900,62.8611514245938
22000,73.64265516732502
22100,111.95689574562732
22200,122.7574613918461
22300,110.02509081679973
22400,348.7438732508539
22500,54.56204530741203
22600,32.315412485994806
22700,51.33329419355142
22800,77.8052755408211
22900,99.56823542203534
23000,128.80662447209835
23100,61.67792887923255
23200,57.13134272234953
23300,42.274520473749746
23400,47.885436709539306
23500,57.1764084714406
23600,53.796634997700636
23700,70.16985056790935
23800,64.36267959775806
23900,49.007247965102714
24000,66.90536181176388
24100,119.78459123401784
24200,119.07357588089272
24300,214.8209722578708
24400,288.9230451619971
24500,140.8324023310761
24600,173.98234962349306
24700,158.41825340114806
24800,60.159352616232745
24900,216.3862959851149
25000,175.85063802289358
25100,200.92781620047393
25200,66.71355833237179
25300,89.05408283765397
25400,80.75991643196768
25500,286.82182524888754
25600,549.3075754189507
25700,261.66422733022966
25800,282.51666376254724
25900,99.19334440641074
26000,444.79731223909437
26100,232.97821160786333
26200,38.51130676120734
26300,61.152192155708434
26400,466.4230415909473
26500,268.86176431767797
26600,131.30765613409739
26700,415.8713231045864
26800,149.97094552555242
26900,53.3094799677613
27000,78.87630314010018
27100,42.99957614652602
27200,69.38075581361964
27300,164.25437438290174
27400,139.38006301907473
27500,145.76971257038747
27600,56.40842238616638
27700,48.22843564074973
27800,104.24132857724003
27900,140.05347577584644
28000,168.36201265964064
28100,107.5390051694878
28200,45.16762160405828
28300,43.085074294507805
28400,261.71169505781575
28500,37.0345946870632
28600,55.3520309576306
28700,112.30111599443458
28800,290.01490268081113
28900,196.68066515020027
29000,72.0693711542927
29100,66.5254813730586
29200,158.00385845217173
29300,100.96810795234148
29400,102.40376095721169
29500,84.69363130242184
29600,83.5844867066806
29700,37.777737052903575
29800,27.03585439810589
29900,121.27548950349757
30000,102.58598232002137
30100,84.83449768260853
30200,70.04684568670373
30300,101.0414461701836
30400,424.78464366690287
30500,827.2273130835699
30600,786.2208948191541
30700,634.1668557327555
30800,518.5995846766677
30900,833.8022965397076
31000,762.6843214055989
31100,766.5250277145012
31200,814.4751047912979
31300,581.5865619106997
31400,921.0693961545181
31500,1089.6856683435562
31600,790.5768531700464
31700,1056.0924153713981
31800,1218.076783831859
31900,1426.0746980474746
32000,971.9776587536888
32100,632.4803644837581
32200,710.2204010889037
32300,1106.4659876926546
32400,801.4156738116062
32500,1246.8428141729705
32600,742.1404331653877
32700,63.6122513245
32800,178.96071112406597
32900,233.7033793445349
33000,45.99041085533973
33100,40.08626536931111
33200,182.6020935994088
33300,36.62072222138017
33400,68.24233247863717
33500,71.58391878699342
33600,62.45384505014154
33700,251.02270264039626
33800,181.21178557466158
33900,114.4196563491056
34000,229.45194455039353
34100,632.5118769680653
34200,491.68821524246084
34300,118.93337204667021
34400,76.9891086878903
34500,153.27684667212975
34600,99.41330361273049
34700,71.810761082966
34800,49.66254534210415
34900,167.3645263209213
35000,1138.1417911966457
35100,971.07879424947
35200,1258.3990546639877
35300,894.8206058427502
35400,1033.130175543849
35500,68.54661639531186
35600,90.4071557585761
35700,53.30319964290321
35800,197.12166842940135
35900,167.47313247063136
36000,97.44234838127782
36100,231.79710647850297
36200,890.8203565257082
36300,796.3959787574488
36400,462.4447822508168
36500,891.8310504096867
36600,670.752313805886
36700,731.4243877737979
36800,30.16831303628682
36900,31.54669764143581
37000,38.416746262610566
37100,34.18908659090017
37200,38.64676707314332
37300,33.442482867832
37400,46.07275477271164
37500,32.29517387721003
37600,65.72121733620442
37700,27.73652564831569
37800,27.451435992976663
37900,57.831683972248854
38000,54.94499445835407
38100,205.10957098534317
38200,47.0655432505383
38300,112.60895180000449
38400,42.22925439926695
38500,73.06627206406851
38600,69.92691857262143
38700,122.96550151253045
38800,76.53482033365104
38900,76.96530154228972
39000,63.674001144947816
39100,87.00040886984011
39200,62.76230102515044
39300,47.28552950972901
39400,56.875601459225344
39500,58.679214200528534
39600,35.53844382665041
39700,57.4105268030267
39800,75.51977415352023
39900,284.19200578904764
40000,263.63069089078977
40100,39.08071583038523
40200,34.65160734187786
40300,57.88248389809194
40400,29.654909051069954
40500,39.178871110350336
40600,34.312560778363455
40700,46.71261980248586
40800,31.905608717072823
40900,282.2198175451779
41000,702.0844190628119
41100,1324.1700321533247
41200,1015.2663344342484
41300,95.08863798671416
41400,56.72083702343632
41500,47.69598337307125
41600,84.96062845168315
41700,49.98505009831062
41800,41.58878313064844
41900,104.66948251664724
42000,38.94568206981992
42100,91.11439980734005
42200,44.432053216575795
42300,47.521592001993525
42400,61.04536850298496
42500,102.65941739849247
42600,44.76997408484724
42700,41.597498729842734
42800,67.26670303665412
42900,56.56392225416702
43000,206.9496655808572
43100,868.2366013944633
43200,806.0483523165299
43300,744.6674188324181
43400,67.63141660055207
43500,63.01016035778211
43600,85.19923666554227
43700,54.6051566714561
43800,57.444141293689256
43900,54.19985224385293
44000,115.14948601949409
44100,58.05251695362456
44200,52.237255438025265
44300,154.91244137543086
44400,65.97683917457584
