chars_processed,loss
100,2.5014731414638187
200,4.428634951476482
300,8.688153308570254
400,10.284500195083282
500,9.139338167081634
600,8.875929401434036
700,9.3047226003545
800,6.292599741430856
900,2.1642078710574544
1000,2.031082997528854
1100,1.6300620730176678
1200,2.257205632098889
1300,1.6860406200556781
1400,1.9294657927932122
1500,2.2482744698499926
1600,2.2939432933045856
1700,2.2595726293227134
1800,2.4063639494177416
1900,2.240395033105918
2000,2.8755307979553844
2100,2.8085966292903763
2200,2.648036790925634
2300,2.572150134163024
2400,1.7075692535062987
2500,2.2748592900463893
2600,2.2489217781513102
2700,1.9549865391304555
2800,5.812003407468294
2900,6.234209223705821
3000,3.1092032817173805
3100,2.7559883402699996
3200,3.204342226762057
3300,2.4796228488612893
3400,6.659191906220709
3500,5.328063799566019
3600,2.0826993594121146
3700,2.020381893026868
3800,2.5642954973172034
3900,5.292844985943151
4000,5.0726364047796615
4100,3.2971127643251714
4200,1.800452577291849
4300,2.3686549130017065
4400,2.9538215485996115
4500,2.292185940181539
4600,3.064796363765229
4700,2.6270048777672357
4800,5.273779384828598
4900,4.077547607402924
5000,3.2173594216232124
5100,3.2666214356066194
5200,3.1772562319227813
5300,1.8024285375624072
5400,2.3262788865787978
5500,2.451225589498775
5600,3.22854531082145
5700,1.6937496047944827
5800,2.2667447874151154
5900,2.8689001100409595
6000,1.6751929949342896
6100,2.246926813797832
6200,2.1056777722129785
6300,2.361728002169435
6400,2.1508681743294016
6500,2.8981155252701583
6600,2.567519776460784
6700,2.021035719470653
6800,2.1702245809082994
6900,2.37388397670813
7000,3.9724556135944558
7100,2.8253984399698884
7200,2.2690730541459656
7300,2.934143310886154
7400,2.633831058360897
7500,2.759801986759822
7600,3.082823636823463
7700,3.378524466936341
7800,3.7908578598768
7900,2.745900009953038
8000,3.541671784283314
8100,3.0463031381110115
8200,2.5301100414520454
8300,2.9268135134959716
8400,3.945530284947616
8500,3.1349080494910475
8600,2.041640548112164
8700,2.630595445560624
8800,3.123747751311258
8900,4.016420776909602
9000,2.5821963373296564
9100,3.0046424735243664
9200,3.8302802046589948
9300,2.3489540251731302
9400,2.770799623748425
9500,2.6054115788398904
9600,2.5172879093134988
9700,2.656546320507675
9800,2.59752197792115
9900,3.2627406900855624
10000,3.358507578185069
