chars_processed,loss
100,2.5014649206931074
200,4.428642381126999
300,8.687504177252839
400,10.283495678816124
500,9.135665718348172
600,8.870408207996856
700,9.297237365044468
800,6.289988975997699
900,2.163239901103603
1000,2.031016233863789
1100,1.629998938186536
1200,2.257104403110591
1300,1.6859070927255482
1400,1.9294275610499252
1500,2.2481704031479555
1600,2.293357520395747
1700,2.258624592158098
1800,2.405927491846382
1900,2.239339558379308
2000,2.8752692811364824
2100,2.808628962028739
2200,2.647813075893392
2300,2.5716661233887006
2400,1.7074636905551992
2500,2.274830310969719
2600,2.248658403919779
2700,1.9548225536728578
2800,5.8117365247906845
2900,6.232784313046892
3000,3.1088438035805472
3100,2.755795857287154
3200,3.2040219262730902
3300,2.4793775328080985
3400,6.6577845377921685
3500,5.326736162294418
3600,2.082750008302794
3700,2.0202581515095726
3800,2.5645046282206523
3900,5.292490323320542
4000,5.071453026555605
4100,3.2968563725892652
4200,1.8002473159980443
4300,2.3684898612516734
4400,2.9537015219075737
4500,2.2922407510523692
4600,3.0648276646076855
4700,2.627240958352075
4800,5.274745204999313
4900,4.078059978116375
5000,3.2180993597802843
5100,3.266867611573064
5200,3.177621867038516
5300,1.8026735440468264
5400,2.3264344620847686
5500,2.451381250996071
5600,3.2294070814883935
5700,1.6938801052299575
5800,2.267257467697337
5900,2.869670833092536
6000,1.6753110352267095
6100,2.247294650291497
6200,2.1059234322314713
6300,2.3621800757654934
6400,2.1514123446349966
6500,2.8990379026232653
6600,2.567884551663264
6700,2.021444092275127
6800,2.1707002161275257
6900,2.374854148039912
7000,3.9734791511428007
7100,2.825931362610117
7200,2.26954540449656
7300,2.9352087090117185
7400,2.6343846877122887
7500,2.761182113136466
7600,3.083740029180321
7700,3.3794535860093617
7800,3.7921620387148223
7900,2.7468988163961887
8000,3.542806319434526
8100,3.0469851525112728
8200,2.5313503115370075
8300,2.9278614725807386
8400,3.946527904710475
8500,3.135926221180685
8600,2.0420641413812395
8700,2.63096541463916
8800,3.124431175969257
8900,4.017809296039608
9000,2.582935011414244
9100,3.0061200452709893
9200,3.832197432854283
9300,2.3495696198736287
9400,2.772061082095974
9500,2.6060296156940312
9600,2.518581218847987
9700,2.65829744785876
9800,2.599140833415456
9900,3.2651145322188917
10000,3.3607379179945185
