chars_processed,loss
100,1.32158413582424
200,1.0256629959356074
300,1.438196129526778
400,0.8832007629341703
500,0.7130073894739744
600,1.189689153227622
700,1.1445130772660161
800,1.0558317883907318
900,0.925582224008846
1000,1.1828337398828808
1100,1.0479616602076347
1200,1.1263145868797146
1300,1.7142699727561552
1400,1.239605956757659
1500,1.0982167149158224
1600,1.5623500182236751
1700,1.1381758003530955
1800,1.1893729717231434
1900,0.8792993364993474
2000,1.1818744593524644
2100,1.1495866256603968
2200,0.8685184922412893
2300,0.9113569735630185
2400,1.3757935661258847
2500,0.8860919374804272
2600,0.9242869624712705
2700,1.028660223583519
2800,1.3267173106036747
2900,1.5588595529322218
3000,0.680779865797998
3100,1.0077457573773945
3200,1.7005575724254172
3300,11.42245821380559
3400,40.84795025103344
3500,39.33760659115125
3600,59.55979777447754
3700,48.42389141250861
3800,39.627337645478704
3900,45.26237699339501
4000,45.65268295160254
4100,19.65783740658437
4200,18.384337934511397
4300,10.774431575352027
4400,11.374337192921937
4500,12.93609183300572
4600,17.646287321428996
4700,37.892281729151414
4800,21.731711252690015
4900,47.14445331070828
5000,49.34666996674396
5100,27.723876840292682
5200,31.28456079068093
5300,42.06245761006866
5400,61.533050762938785
5500,60.78003862233416
5600,52.40358426243055
5700,45.38468720227726
5800,36.66458013631424
5900,40.77538100201985
6000,72.85755797777196
6100,68.13980914890891
6200,57.520046111819795
6300,63.25286791571066
6400,42.00763311821274
6500,49.59637336615124
6600,30.270817723095707
6700,32.409706789844556
6800,30.474583318182443
6900,35.488417478770906
7000,35.39348608238929
7100,34.554594061111025
7200,30.871522853612944
7300,39.51107297073958
7400,59.751855891382505
7500,38.93489696899124
7600,49.63234168016656
7700,48.72689897713819
7800,27.0672033269121
7900,33.142139348860816
8000,32.254492860199235
8100,35.72735393871745
8200,39.91756566087409
8300,31.5594862025609
8400,31.102712939792386
8500,47.5548848163059
8600,43.1080958921523
8700,30.154105893464344
8800,22.23602437256839
8900,27.653804779369626
9000,30.101954149588945
9100,25.40500779182978
9200,20.675680265393922
9300,23.278154483746665
9400,16.19519622511103
9500,13.783468240002469
9600,19.27273770718375
9700,12.313863830456667
9800,17.719281436383277
9900,16.9209225614326
10000,14.518028018030716
