chars_processed,loss
100,2.5014758759879676
200,4.428634005571903
300,8.688321026051375
400,10.284497168188627
500,9.139202438373573
600,8.87425181386446
700,9.30079148971414
800,6.287844971478982
900,2.162701440622017
1000,2.031191466986753
1100,1.629797073550086
1200,2.25684302387781
1300,1.6857698161736294
1400,1.927863000478496
1500,2.244701564674848
1600,2.289805648698803
1700,2.255351891299166
1800,2.405209705054741
1900,2.233751429294413
2000,2.8715183911159596
2100,2.8067794777996253
2200,2.643974423126134
2300,2.5709584147804
2400,1.7074744136734805
2500,2.272937504310853
2600,2.248849614231008
2700,1.9555818742746822
2800,5.770669406728698
2900,6.194267835283322
3000,3.1050120129210588
3100,2.751978066015446
3200,3.2023001047657123
3300,2.478030341109095
3400,6.585730445610975
3500,5.292762640649919
3600,2.0817118866256554
3700,2.0201830294876753
3800,2.553365191536413
3900,5.205825066673467
4000,4.99914749573885
4100,3.2745884545156456
4200,1.7935628663069594
4300,2.3727435081554633
4400,2.916556777767285
4500,2.2827825651681692
4600,3.038967149345398
4700,2.60142883900774
4800,5.090515772758154
4900,4.016190801708868
5000,3.193035313372407
5100,3.230517814240726
5200,3.1490890165540613
5300,1.7861677843025094
5400,2.3123259169160333
5500,2.446011901041339
5600,3.1901469507424918
5700,1.694149025901979
5800,2.253278597447353
5900,2.845430514789231
6000,1.6699975452369775
6100,2.236424555636774
6200,2.110928729310857
6300,2.350728181001166
6400,2.148454225841891
6500,2.8113208516783086
6600,2.565964210581995
6700,2.0166092300027465
6800,2.163108953513236
6900,2.3397623951995024
7000,3.9059301445009584
7100,2.7877619802325175
7200,2.2327622710779753
7300,2.900013250632839
7400,2.5900881310271955
7500,2.7109817876073494
7600,3.0413289870896967
7700,3.3198517944742996
7800,3.768956282047783
7900,2.718930997712879
8000,3.419216146871494
8100,2.940157097031934
8200,2.4699978914005474
8300,2.873578313316669
8400,3.9240302866083634
8500,3.0732307369288425
8600,1.994404119993222
8700,2.6180810591775314
8800,3.1163049097246636
8900,3.934378310728128
