chars_processed,loss
100,1.523374286588373
200,13.64879364800521
300,52.54737606750841
400,128.76473482981035
500,99.72316984547648
600,141.0217760051803
700,155.7542468516078
800,102.25468732415013
900,103.95191008418226
1000,121.12690330366507
1100,127.2617022212094
1200,141.0195129886672
1300,162.1750212727292
1400,93.3272093563938
1500,102.26034926818876
1600,125.89265868175937
1700,112.10391965505939
1800,133.4109762993393
1900,125.10715420289254
2000,113.26525548189265
2100,96.34655108389781
2200,134.23164228720972
2300,178.19448810173878
2400,181.77640296641076
2500,166.44607529733653
2600,151.74789311356298
2700,224.35906076571388
2800,210.97345237470324
2900,180.96938442102382
3000,207.43820672216938
3100,195.8817562747321
3200,133.8166231100038
3300,167.0344133618094
3400,185.95350218092113
3500,182.23467701858374
3600,201.0129657052259
3700,204.8861448839543
3800,141.07011166041224
3900,159.78817284823893
4000,230.9336850876801
4100,189.73002325745324
4200,147.48027984266187
4300,197.30686010457407
4400,187.49264839448085
4500,193.5512345073635
4600,175.36443845976936
4700,199.8994537132556
4800,140.60280095183228
4900,235.69030804942744
5000,179.36736465237558
5100,147.1542733820977
5200,153.57394491287567
5300,200.1815757047644
5400,159.0388039881102
5500,183.06675384895973
5600,148.8695474411644
5700,210.88508466179528
5800,174.6418779800849
5900,162.98071678997957
6000,199.3916970879486
6100,160.53333487514146
6200,177.69241983700562
6300,201.9285363977705
6400,156.20574506250904
6500,157.8417651133023
6600,151.92677048010583
6700,193.21623982070685
6800,179.08529109118123
6900,175.49553491831892
7000,165.38251036924368
7100,192.97134753276788
7200,162.30155647620563
7300,189.29167167555616
7400,154.07444359514403
7500,157.6906383169582
7600,174.50379654936015
7700,163.26208811161388
7800,155.5476673451807
7900,206.75029152836368
8000,230.7763746207277
8100,184.056400908884
8200,187.94207510874898
8300,200.45749641464144
8400,144.33210467312142
8500,122.407328173123
8600,141.00669216359677
8700,188.69859404439777
8800,146.168408289459
8900,171.20547639803289
9000,228.06956692084987
9100,192.60225790471526
9200,131.4915552564593
9300,176.725099152058
9400,164.9554958836915
9500,184.66672853751007
9600,167.0091723624521
9700,203.2177161472602
9800,210.8199282777922
9900,172.56882057001943
10000,181.2037651293421
