chars_processed,loss
100,1.3160168037414008
200,1.0723536629094341
300,1.4015962264244224
400,0.9166176240330559
500,0.6568862223293387
600,1.078313678679422
700,0.9574013713869511
800,0.9649704345344116
900,0.7751366888347433
1000,1.0825799878058817
1100,0.9263938294863159
1200,0.9445370876442927
1300,1.395591381226704
1400,1.0011322634284894
1500,0.9117928872392447
1600,1.2601505011804763
1700,1.030072304336693
1800,1.0703101220562197
1900,0.6883663639554123
2000,0.9895596970371843
2100,1.0312478100549065
2200,0.7382982852979059
2300,0.7996766210700678
2400,1.0824526357278095
2500,0.7989431688087163
2600,0.7545541604311454
2700,0.8278392230041787
2800,1.0612964548926924
2900,1.2080533617967284
3000,0.5026682141181985
3100,0.863977634176197
3200,1.057668193339247
3300,0.9713826872839756
3400,1.3921517045618332
3500,0.9074469555198935
3600,1.3992841690584157
3700,1.4672589360053183
3800,0.7656403253549189
3900,1.1633823621328512
4000,0.8661891808501961
4100,0.9040134498075141
4200,0.6105844321798114
4300,1.0618000587905152
4400,1.3767443722111798
4500,1.1845557247737772
4600,1.1745031152534
4700,1.0953427665818323
4800,0.933218447187637
4900,1.6546454709120462
5000,2.041325967658676
5100,0.9709341780283569
5200,1.3888181202321592
5300,0.7692435482498203
5400,0.7616032136107823
5500,1.0910903901998759
5600,1.1816952598796149
5700,0.8645378011524669
5800,1.436697511403256
5900,1.6751867175675332
6000,1.3396276547936319
6100,0.5020556841015121
6200,0.8130187744627994
6300,1.3707718774875344
6400,1.235494006359915
6500,0.7659156033387575
6600,1.2547179416896483
6700,0.7933481023736424
6800,1.0007925031025773
6900,1.0977949489624128
7000,1.2393398093058825
7100,1.4297283487332342
7200,1.286697055237056
7300,1.3921496536687217
7400,1.1647145034016633
7500,1.3172337581392253
7600,1.2431054468387166
7700,1.1348638885246591
7800,1.0700133767410716
7900,0.8620366166150895
8000,0.9577892495026228
8100,0.9199261514310293
8200,0.9394890399774687
8300,0.9213845359600807
8400,0.9426275085957387
8500,1.213886871428308
8600,1.1006407458862395
8700,0.9900552659189948
8800,1.0453804577188108
8900,1.1989884206930754
9000,1.4143148680028121
9100,1.2615089072232077
9200,1.2643397534802168
9300,1.295682723087577
9400,1.4542749810364242
