chars_processed,loss
100,1.3253821361924003
200,1.092164484198225
300,1.4215583258026954
400,0.9425730436216563
500,0.6406014788332602
600,1.0101884981791653
700,0.9564878348826282
800,0.9233068247448708
900,0.813556373418794
1000,1.1358184986512132
1100,1.0025793125541502
1200,0.9603363125619009
1300,1.5062347514275785
1400,1.0549064432620052
1500,0.955482717079275
1600,1.2856744678928569
1700,0.9671724466514804
1800,1.0679162202964505
1900,0.7953041121192546
2000,0.8998934420225772
2100,1.1475344469785425
2200,0.8495079368613727
2300,0.7311506175349872
2400,1.0085888872747675
2500,0.7550213203990817
2600,0.8501265721613939
2700,0.8740724010782286
2800,1.1297052232291376
2900,1.2552463427984966
3000,0.41297570272726253
3100,0.9571695850611063
3200,0.8893623423709694
3300,0.8725919271243724
3400,1.3889616843623045
3500,0.844343829389843
3600,1.2254304673420753
3700,1.4834878982176196
3800,0.6975197661074282
3900,1.0693686288314688
4000,1.2333546480096154
4100,1.0502152106881553
4200,0.6967133468222193
4300,0.9803838574894115
4400,1.2767187680192489
4500,1.160507283214474
4600,1.0186116040606417
4700,1.053684210932444
4800,0.9388929180126142
4900,1.5627399351399283
5000,1.8758541983710268
5100,1.0118091979186794
5200,1.2707646211572219
5300,0.7234993028785831
5400,0.7555357871510896
5500,1.1124318764293937
5600,1.143708955183642
5700,0.7764631466815709
5800,1.4792671085992768
5900,1.582656942816928
6000,1.1706664037403136
6100,0.8390253170784289
6200,0.8018920177369402
6300,1.2696750573194275
6400,1.1826171986769625
6500,0.7231357487529242
6600,1.1589602788470232
6700,0.793580418688211
6800,0.983768022185427
6900,1.1580862210945673
7000,1.1885973084699206
7100,1.265451780401997
7200,1.265861645155967
7300,1.2495773044755034
7400,1.140246553161243
7500,1.3212485839171535
7600,1.1668808140701963
7700,1.0710472896802754
7800,1.0097321054000645
7900,0.7760958691315207
8000,0.9377310107476261
8100,0.8406801582209223
8200,1.0921724515632492
8300,0.9044995910169249
8400,0.9049991163478619
8500,1.229782553672207
8600,1.1947641806728
8700,0.9123588580925355
8800,0.9960172596910098
8900,1.1121569600122063
9000,1.3492052546816753
9100,1.14600536212842
9200,1.2637130744978704
9300,1.1592520613878023
9400,1.380293694265325
9500,0.9391650594628577
9600,1.2380550666571901
9700,1.1239106305842195
9800,1.1216091200542768
9900,1.3440958565037227
10000,1.249454963004475
10100,1.0770134382441041
10200,1.2044266475496952
10300,1.2697641808788878
10400,0.9960977378975895
10500,0.9417433219217011
10600,1.0182378922096662
10700,0.9754378275125734
10800,1.0569457802142979
10900,1.289352058907582
11000,0.8516832329516062
11100,0.8786294748231525
11200,0.9494509071516845
11300,0.9085210892892306
11400,0.7833210806470388
11500,1.1163637910886484
11600,1.0413451350645082
11700,1.1647123536185275
11800,0.8152732517181885
11900,0.9928922586075314
12000,0.7271585594678344
12100,1.2764274251091212
12200,1.113555527766035
12300,1.0108496787623351
12400,1.1223082198560101
12500,1.6100053831814205
12600,1.346903112115491
12700,1.2927718694264947
12800,0.9397142534085566
12900,1.2134311281524373
13000,1.1611636636006244
13100,1.263978228749838
13200,1.2639769861751855
13300,1.91511370299259
13400,1.2733228286922758
13500,1.30034514695507
13600,1.3290155448641183
13700,1.0528486090381666
13800,1.8994624648464826
13900,1.5299255013198343
14000,1.091908522418946
14100,1.4786071079783258
14200,0.9772485006318451
14300,1.063155822212327
14400,1.0336090910053735
14500,0.8622024773217984
14600,1.2757294335205944
14700,1.6613465513254695
14800,1.3499303378372796
14900,0.7518661832525213
15000,0.9023866401156052
15100,0.9316704850917992
15200,1.4418041449600962
15300,1.5641299913648763
15400,1.7737598594798671
15500,1.5173696671178838
15600,0.8581070075982481
15700,1.3526886418121546
15800,1.7379040909112649
15900,2.5006096767677644
16000,1.1537491755038076
16100,1.2474540432142647
16200,1.0952430295430309
16300,1.3350004078275897
16400,1.3529797509333665
16500,1.0532852703014783
16600,1.2439432162518402
16700,0.9961565914356063
16800,1.4441806700227788
16900,0.8394496008561676
17000,1.1658991499977702
17100,1.7414829638843943
17200,1.3285687511354418
17300,1.1535673221236769
17400,0.797046554883917
17500,1.5887274155193243
17600,1.1268902708562971
17700,1.247823469472559
17800,1.3689130648119487
17900,0.9377555988922417
18000,1.17060958174736
18100,1.7665684242820872
18200,0.9547664695323593
18300,1.6637586080038205
18400,1.2966417499435832
18500,1.6474788334627375
18600,1.2826811958459152
18700,0.8898772498285201
18800,0.7631519196659464
18900,0.8079021363526907
19000,1.0358330051130298
19100,1.5029583937875335
19200,1.967016536377393
19300,0.8988415735571773
19400,0.5581233848967174
19500,0.6270636795892446
19600,0.9924649913590771
19700,1.1896031602898534
19800,0.8364341376728066
19900,1.2278487153958573
20000,1.3176717540945573
20100,1.173888793224518
20200,1.1249670254180117
20300,0.9590182439750379
20400,1.170009578349054
20500,0.8820281817271901
20600,1.1517759347089163
20700,0.9988952162956565
20800,1.0441129932130846
20900,0.5827557587474109
21000,0.6503038276303361
21100,1.4186504732388707
21200,1.2226106226002635
21300,1.3880807247310911
21400,1.8908184534305996
21500,1.1508883086001989
21600,1.3126578019882666
21700,1.6401353806500765
21800,1.5642622589220887
21900,1.3070315873453384
22000,1.0765989729542234
22100,1.4203140012267388
22200,1.3050780063172238
22300,1.503877920528203
22400,1.7455031228418068
22500,1.967335873763515
22600,1.3975316110266536
22700,1.154921589833872
22800,1.2875617109129676
22900,1.4063519594791414
23000,1.594781418733117
23100,0.9893529609921484
23200,0.9557855978754927
23300,1.0497071202936992
23400,1.4012571454299814
23500,1.20892130126638
23600,1.343337789762912
23700,1.3602849467427887
23800,1.3097167696715246
23900,1.369956599643023
24000,3.0161243706621366
24100,2.32389625613201
24200,1.5496840828784255
24300,1.4141407635159944
24400,1.1532029736531495
24500,0.8890655200667128
24600,0.9671865761011403
24700,1.1807380839868886
24800,0.9946033161507485
24900,1.0994814796298338
25000,1.320719075989099
25100,1.2179248004931207
25200,1.0286601805878561
25300,1.0254963490464875
