chars_processed,loss
100,2.5014754460313404
200,4.428583425474284
300,8.687989649879693
400,10.285046687154665
500,9.14054135770707
600,8.877976132565424
700,9.30782984530417
800,6.294189411469311
900,2.1647717505748383
1000,2.031185653973154
1100,1.6301079751871834
1200,2.257386041899644
1300,1.6861529419249566
1400,1.9296799455900666
1500,2.2485378956763196
1600,2.2943846179849645
1700,2.260230841324096
1800,2.4068329805031747
1900,2.2412956718519563
2000,2.876118359483792
2100,2.808948437000981
2200,2.64863381149984
2300,2.57284315545294
2400,1.7077353887470321
2500,2.275115544196175
2600,2.249664880789158
2700,1.9553261532711141
2800,5.8141334125992294
2900,6.237281796953075
3000,3.110557782679046
3100,2.756811277254378
3200,3.2051704264155525
3300,2.480427005340194
3400,6.663153285807623
3500,5.331873972006293
3600,2.0828376678599385
3700,2.0210612588943064
3800,2.5649630651747923
3900,5.296664926997995
4000,5.076691824480067
4100,3.2995491393503547
4200,1.8015890558470156
4300,2.369521189614103
4400,2.954945541214325
4500,2.2928174088807123
4600,3.0670203058200656
4700,2.628849340102944
4800,5.279762368881608
4900,4.07971142432302
5000,3.219617037881088
5100,3.269107762992745
5200,3.1784679184911697
5300,1.8032586978181218
5400,2.327316629894104
5500,2.4521190737665375
5600,3.2311317235112456
5700,1.6940971473353463
5800,2.2682588882767813
5900,2.8711292115753224
6000,1.6759372928515615
6100,2.2481715898282464
6200,2.106381112461947
6300,2.3629106408680935
6400,2.1521245763870143
6500,2.900001538614315
6600,2.5687669602483107
6700,2.0220916413521555
6800,2.171249649102237
6900,2.374978663479137
7000,3.974995625365048
7100,2.826276789764375
7200,2.2704480382413488
7300,2.9364825501101293
7400,2.6349595913175934
7500,2.7622249815347675
7600,3.084933193217212
7700,3.3809530339491745
7800,3.793980720851166
7900,2.74953427853801
8000,3.545225255418911
8100,3.0488833938219058
8200,2.533397747797264
8300,2.9305493894310732
8400,3.9488652693235564
8500,3.139444883027748
8600,2.04424589609182
8700,2.631650283951426
8800,3.125704363533594
8900,4.020028560166341
9000,2.5838956291097714
9100,3.007565559451491
9200,3.8354363477214526
9300,2.350310125573449
9400,2.7737831959738584
9500,2.6066551509917497
9600,2.5204910689875537
9700,2.6609461698629637
9800,2.600864460740669
9900,3.267386732605561
10000,3.3635071654404465
