chars_processed,loss
100,2.498800599862471
200,4.42339811415424
300,8.131414098091826
400,10.8012992554143
500,9.81585146147963
600,8.8966925229074
700,8.242884240490191
800,7.01807154342915
900,2.3427879827865414
1000,2.548978309672999
1100,2.0000939940143674
1200,2.6725152192090587
1300,2.211360853194198
1400,2.2359932231484096
1500,2.402515596828975
1600,2.241841200820493
1700,2.183765136174295
1800,2.640031342493272
1900,2.0503032454430636
2000,3.3763570383805774
2100,3.5225756906447625
2200,3.054094949694471
2300,3.268089075355155
2400,2.0856577533774616
2500,2.5855617712339325
2600,2.5843199189085824
2700,2.653197990278027
2800,7.312408568318949
2900,7.994208609404468
3000,3.833656464871143
3100,3.166315624381204
3200,4.284484906536875
3300,2.732357511283088
3400,9.66522671688993
3500,6.829841278780968
3600,3.090289111326911
3700,3.147184790247178
3800,2.8809927949641367
3900,6.447683170640704
4000,5.922559290094674
4100,4.2812799066484555
4200,2.7542529321332037
4300,3.2640254692805684
4400,4.798776047059949
4500,3.080828053332442
4600,3.9547501028777194
4700,2.821761901213925
4800,6.361473048880872
4900,5.086301974234569
5000,3.7802537191933703
5100,3.990017587590781
5200,3.2270915070771764
5300,2.5764322613937964
5400,3.128571348720007
5500,3.335485430196091
5600,3.6364675895429888
5700,2.28444410675642
5800,2.2184969465247137
5900,3.0979198095630434
6000,2.129991647496057
6100,2.9959502983671094
6200,3.3914080312777752
6300,2.6079332228633714
6400,2.6110895860581262
6500,3.0790147886495998
6600,3.1967735454698265
6700,2.628480850075205
6800,2.5195458007436162
6900,2.6675582320563
7000,4.912563414902982
7100,3.446476325739564
7200,3.152994811348216
7300,3.8702339758323565
7400,3.5155605871091287
7500,2.9193239786196674
7600,4.0347557441284945
7700,3.9859529496202897
7800,4.81798953605598
7900,3.0889604077628756
8000,4.462726831581305
8100,3.5683420282623945
8200,2.56124220332511
8300,3.032965298795587
8400,4.93338102048014
8500,3.352669936670303
8600,2.2270328754436624
8700,3.4848887539993627
8800,3.772525575587259
8900,4.230932914314684
9000,3.204869181604301
9100,2.9513966104207103
9200,4.664974267015817
9300,2.9864569248325425
9400,3.4614450077400596
9500,3.5776558519094603
9600,2.84871822113445
9700,3.630793744304904
9800,3.3262944709548012
9900,2.83038782865407
10000,4.01319023759753
