chars_processed,loss
100,1.3257711910456158
200,1.0875969238111647
300,1.4091356190712114
400,0.9366809953952893
500,0.6335981066641986
600,1.012874589594895
700,0.9562668354295707
800,0.9167052018984415
900,0.7994986985684008
1000,1.1121048213218143
1100,0.983689443312248
1200,0.9467417052985222
1300,1.4797318315193058
1400,1.0296878371206892
1500,0.9065847882179615
1600,1.266575983695458
1700,0.9409865810596396
1800,1.064283058849793
1900,0.7800209582293192
2000,0.9019015458505816
2100,1.1250423366208246
2200,0.8344227683242191
2300,0.7367886559851624
2400,1.0126410887498185
2500,0.7483113173107533
2600,0.8246631328619238
2700,0.8609985422331803
2800,1.1043784061413446
2900,1.232027266075148
3000,0.4166950084026771
3100,0.9330098123466464
3200,0.9259926176094675
3300,1.3281080053142142
3400,2.648927867436285
3500,0.9985680300513057
3600,1.7377986440484545
3700,1.1711014102080566
3800,0.6939479693890201
3900,1.0784228188696596
4000,0.8481223333747446
4100,0.9866952700927026
4200,0.6644455985539891
4300,0.9830341001964605
4400,1.2809362598702612
4500,1.1674356129036148
4600,1.0169457629061194
4700,1.0477680034431969
4800,0.928492411237156
4900,1.5701197558338973
5000,1.8829236070410076
5100,0.9986339961468272
5200,1.2727784348092348
5300,0.7160417094801109
5400,0.7519559779474042
5500,1.1065506502113325
5600,1.1465579767821725
5700,0.7791877710789492
5800,1.48163129390676
5900,1.5811788422236537
6000,1.1276793423069378
6100,0.7027128014387247
6200,0.7901416298837753
6300,1.2689980669623544
6400,1.1850515636549135
6500,0.7109392937977829
6600,1.154397509251681
6700,0.7700707321307837
6800,0.9856787064408502
6900,1.1398261802673053
7000,1.1908230778404232
7100,1.270053834059471
7200,1.263669958447299
7300,1.2541052981039498
7400,1.1403520344205833
7500,1.3214956593495035
7600,1.172726169006854
7700,1.0742047723745984
7800,1.0093212044506232
7900,0.7770280989407395
8000,0.9259639652998337
8100,0.8386085422748459
8200,0.9497273843114283
8300,0.9028462293535058
8400,0.8888566703817701
8500,1.216943493284695
8600,1.1713630517143805
8700,0.9080246957640453
8800,0.9855780879909629
8900,1.1123200318119715
9000,1.3394223483543815
9100,1.129268603886597
9200,1.2644001279898023
9300,1.1600096815111662
9400,1.370914865475799
9500,0.909501364601751
9600,1.241126343585214
9700,1.1065127968298776
9800,1.106088326449283
9900,1.3339184907684094
10000,1.2329623615452865
10100,1.0557140490679509
10200,1.188234833535396
10300,1.233424573518613
10400,0.9863673507723025
10500,0.9064935514216788
10600,0.9611970878792525
10700,0.9471141251298331
10800,1.0562521311877056
10900,1.2639674024419663
11000,0.8611432882066044
11100,0.8567236898685391
11200,0.9003263481521965
11300,0.8766681653246648
11400,0.7732420169702842
11500,1.1088320774672205
11600,1.0134361817430224
11700,1.1367660241674429
11800,0.7769769298025415
11900,0.8374357194859858
12000,0.695491648713767
12100,1.2466947892557174
12200,1.1090037333510465
12300,1.01799887287128
12400,1.1185976393441752
12500,1.591926536825758
12600,1.337374757309739
12700,1.2788468684423266
12800,0.9444580680655705
12900,1.221103478436825
13000,1.1724283294520899
13100,1.236900669659587
13200,1.2720538719011498
13300,1.8967077757319504
13400,1.2699256209932528
13500,1.280876616286942
13600,1.3449938811134678
13700,1.0608174235535577
13800,1.8180126938755452
