chars_processed,loss
100,1.3199443328430585
200,1.0757119122384706
300,1.3895731041839532
400,0.9087182502001798
500,0.6333272339890896
600,1.024909020500827
700,0.9718020243855263
800,0.9263778286504362
900,0.8047304296182499
1000,1.1278619427367083
1100,0.9524179991395987
1200,0.9507998767213414
1300,1.3654467786688693
1400,1.004566238868484
1500,0.9115842529356999
1600,1.2357219650640672
1700,0.9770582652472679
1800,1.0220794385850247
1900,0.702340006873341
2000,0.9448925822329755
2100,1.0287707568332285
2200,0.8293921682973252
2300,0.7420348685116598
2400,0.9959335686335338
2500,0.7423756634207059
2600,0.7673891309402174
2700,0.8823402305423131
2800,1.113020449162044
2900,1.2579308586919107
3000,0.42289999545438534
3100,0.8259475804528807
3200,1.2315365135809109
3300,1.3491990289097142
3400,1.5482452824706565
3500,1.0867136703613454
3600,1.9357904805760895
3700,1.553610885622106
3800,0.691028619835371
3900,1.0864028766500795
4000,1.2247018430233816
4100,0.8050526538944004
4200,0.6356340921045824
4300,0.98608016097447
4400,1.277657872834936
4500,1.1522698215869653
4600,1.0628061943818217
4700,1.0269748795963887
4800,0.9172044632343299
4900,1.5421979962542716
5000,1.90682860378313
5100,0.9387498477951446
5200,1.2702996832588793
5300,0.6970559018662078
5400,0.7710757621961126
5500,1.0814735804172186
5600,1.144185140747351
5700,0.7967870997070422
5800,1.480469043751362
5900,1.5805486547952299
6000,1.686637305263714
6100,0.9383168717975734
6200,0.7977845383506729
6300,1.2738310256017682
6400,1.1683417335966493
6500,0.7096488606731302
6600,1.1753913261031304
6700,0.7886363393708455
6800,1.0045382207448754
6900,1.118171655516253
7000,1.1786425140822216
7100,1.311433986343426
7200,1.3056794210481586
7300,1.2490811194792824
7400,1.1523657986550626
7500,1.3149652699955556
7600,1.1686779080842908
7700,1.0639042976956772
7800,1.0067912149690095
7900,0.8167275851656677
8000,0.9751729452081723
8100,0.8779787397675166
8200,0.8450440895370237
8300,0.9039329189312475
8400,0.876056822895209
8500,1.2424827002380026
8600,1.1311011306263357
8700,0.8968147246951205
8800,1.0024060898815024
8900,1.102942761615219
9000,1.3667618370218966
9100,1.1104057176477236
9200,1.2645250690860876
9300,1.177005624057189
9400,1.401565742499557
9500,0.9448805795570537
9600,1.23823216149235
9700,1.0342206183161788
9800,1.101419160861876
9900,1.3708209500497293
10000,1.2038940737117803
10100,0.9965420249791298
10200,1.144558734360254
10300,1.2403529204060186
10400,0.9685844005674497
10500,0.9693100394419942
10600,0.9397743076004548
10700,0.9153228096503725
10800,1.050208360941639
10900,1.2158449927984052
11000,0.8503332517074417
11100,0.884043541988615
11200,0.8919759697029267
11300,0.7987008237558192
11400,0.7516540597165857
11500,1.1497279051085143
11600,1.0045258487429287
11700,1.1487202630566753
11800,0.8120098344793921
11900,0.7126478898393096
12000,0.7089748681886399
12100,1.2257072519208076
12200,1.0896981632314064
12300,1.0007954354067747
12400,1.159884460943073
12500,1.5622257908553907
12600,1.305718609444941
12700,1.2893451065089208
12800,0.9521588836284594
12900,1.2130441456901646
13000,1.1730305181049534
13100,1.2582254692724049
13200,1.2847500439462045
13300,1.9416840766463141
13400,1.2754028169687746
13500,1.2687122188979216
13600,1.351278238964718
13700,1.0460829608287903
13800,1.764123430776313
13900,1.4067894725940204
14000,1.0826409803781187
14100,1.4021765001879998
14200,0.9643874466696252
14300,1.0973798860328203
14400,1.0335931116673251
14500,0.7174144835984303
14600,1.2589184518662253
14700,1.601004266989286
14800,1.1813925618149639
14900,0.7258573879076957
15000,0.906424048932899
15100,0.9403434239895574
15200,1.3053981391231062
15300,1.4905152684158258
15400,1.7478441334870862
15500,1.5401417179359773
15600,0.7914882329452841
15700,1.361410844065361
15800,1.7229715381661495
15900,2.4079120555490494
16000,1.151222118326391
16100,1.2684453894274452
16200,1.08512722929716
16300,1.3154727839206253
16400,1.2767535402240247
16500,0.9881486879509034
16600,1.1960260447919155
16700,0.9894798858008224
16800,1.328234154588622
16900,0.7908257521464016
17000,1.140304644601138
17100,1.7530461572212275
17200,1.330131888550435
17300,1.1755653703960203
17400,0.7735317367941444
17500,1.4577924470666175
17600,1.0081122760539976
17700,1.2749002256188087
17800,1.4095965562231383
17900,0.9094944530489696
18000,1.197563952889473
18100,1.789252959578506
18200,0.9151605708915728
18300,1.6422551614124186
18400,1.298767984354899
18500,1.6305069921354498
