chars_processed,loss
100,1.3255638659600006
200,1.0925402211449144
300,1.4230764811553553
400,0.9432028182917181
500,0.6415712868516924
600,1.0101892266869255
700,0.9568205765696862
800,0.924319824056284
900,0.8155613020171067
1000,1.1406985364664093
1100,1.005254055533429
1200,0.9626588028254656
1300,1.5092913840328814
1400,1.0588012838361918
1500,0.9633210564191431
1600,1.288948957371357
1700,0.9712437124033798
1800,1.0684415993476555
1900,0.7979631256727745
2000,0.8998888672840643
2100,1.1507171837128074
2200,0.8521700278294517
2300,0.7306376362831262
2400,1.007878373199475
2500,0.7563396695326441
2600,0.8540158300174994
2700,0.8762903280398517
2800,1.1346113911209035
2900,1.25884741013272
3000,0.41269087822832534
3100,0.9609369899172201
3200,0.8953418351761675
3300,0.9288836975652666
3400,1.4431961123422523
3500,0.8669687178782679
3600,1.249954548420171
3700,1.5764467696821276
3800,0.7006199090889534
3900,1.068917509739123
4000,1.5339594640347614
4100,1.0570965402060442
4200,0.7015563417242027
4300,0.9802499676521005
4400,1.2757161048651526
4500,1.1588115686734968
4600,1.0194141439026279
4700,1.054509817947477
4800,0.9404473638543895
4900,1.5602621746395982
5000,1.8741005616855764
5100,1.0132687824298052
5200,1.2705150743308198
5300,0.7250081797672291
5400,0.7563630419748963
5500,1.1107803915266523
5600,1.1438200473769669
5700,0.7765666350919445
5800,1.4804590601584793
5900,1.5832471915742554
6000,1.2704116826606873
6100,0.8897146665669727
6200,0.8046847838103736
6300,1.2707469241424478
6400,1.1840078353433574
6500,0.7256462182036651
6600,1.1600612935046903
6700,0.7974299794550999
6800,0.9835536802076568
6900,1.1597873036440343
7000,1.188367414960946
7100,1.2641253685067837
7200,1.2661514445218034
7300,1.2497771827123363
7400,1.1406129493002073
7500,1.320937549850056
7600,1.1667950893178738
7700,1.070550158242029
7800,1.0078534013185696
7900,0.7761264368979285
8000,0.9389769465860427
8100,0.8398372379274051
8200,1.1197070306318309
8300,0.9049022733454382
8400,0.9086485800283153
8500,1.2326438668741537
8600,1.1977202356740952
8700,0.913555812600179
8800,0.9999039504373285
8900,1.1120367419894701
9000,1.3489233407203813
9100,1.1512054725555707
9200,1.2638035373722243
9300,1.1582590486102022
9400,1.3788486143410166
9500,0.9458332413418695
9600,1.2368981931094145
9700,1.1252334523415959
9800,1.1241348615644144
9900,1.3427687179818093
10000,1.2520868409203636
