chars_processed,loss
100,1.656073692237004
200,1.1334845263959201
300,1.1367748382782996
400,1.1719891717531117
500,1.6425104352610944
600,1.3828260571075206
700,1.1492727530230058
800,1.5856554302377572
900,1.1356554805960264
1000,1.4782872288468536
1100,1.422800964948673
1200,0.9085889708415261
1300,1.2063408144537981
1400,1.226993437073984
1500,1.3259156220758104
1600,1.488390659240561
1700,1.0202566697109396
1800,1.3687962799928806
1900,1.0914325840802974
2000,1.6039068998796568
2100,1.041319006600276
2200,0.8206793079267354
2300,1.6301883770764616
2400,0.8345227074426355
2500,1.1534432764120675
2600,0.9816282398407897
2700,1.4528072080013346
2800,1.226410415887559
2900,1.4429297370134635
3000,0.8837403928977825
3100,1.1256044189195071
3200,0.9333212799141541
3300,0.797236559166807
3400,1.455730388518917
3500,1.7499259834757805
3600,1.065184849879592
3700,1.0216307766948034
3800,0.9292544405657314
3900,1.0045836671603658
4000,0.9577532728818454
4100,1.0539848065091881
4200,1.2793866273929269
4300,0.9727910489123249
4400,1.0144440516718738
4500,1.1272341781138782
4600,1.2613079831168794
4700,1.2663606098217826
4800,1.341194681166318
4900,1.2781200095658525
5000,1.2425873448034261
5100,1.2263163757740672
5200,0.9880141620465068
5300,1.0321494334016212
5400,0.8371238418473449
5500,1.0735218980610826
5600,1.9958001547650708
5700,1.028179841643129
5800,1.2099246749238028
5900,0.9999729240794569
6000,1.2937306512072235
6100,1.107909321752281
6200,1.1875812392681895
6300,1.2132089760125346
6400,1.939920833117476
6500,0.939003500707336
6600,1.2759427264041945
6700,1.342923691548502
6800,1.4101133576396314
6900,1.1601177597085348
7000,1.1550708600259052
7100,1.1554137246386653
7200,1.0514829318914243
7300,1.0532756876431506
7400,1.4900922555881975
7500,1.3876135725561187
7600,1.0397468271974135
7700,1.0599819103378347
7800,1.3175569040803108
7900,1.0690765850920387
8000,1.0081864285237
8100,1.7453200989047586
8200,1.876856299894279
8300,1.0024288793294405
8400,1.6963549527741384
8500,0.9938065205293012
8600,2.2832618808161236
8700,1.4522291227169892
8800,1.3285491494128099
8900,1.6855483369158484
9000,0.8365281025438887
9100,1.1413832423951566
9200,1.4783446022591815
9300,1.3962679803232465
9400,1.2915200980017563
9500,1.707450705865059
