chars_processed,loss
100,2.250779345565014
200,4.914844266016988
300,10.423583665525003
400,9.443624457116908
500,7.347582116108109
600,6.048278986237219
700,5.310908358159802
800,5.029915019995555
900,1.936914103428104
1000,2.0708263307306196
1100,1.5548084241989555
1200,2.3101085445984593
1300,1.6277940346111495
1400,1.693146238060461
1500,2.049030496434486
1600,2.013745503887567
1700,2.008603265622432
1800,2.1131248617710496
1900,1.9498969447547492
2000,2.7084869212826077
2100,2.57848901911373
2200,2.637041458504553
2300,2.582311591503132
2400,1.8989387432780753
2500,2.1766930031916356
2600,2.195600087896889
2700,2.130184766814711
2800,5.285916699249674
2900,5.701344748009758
3000,3.2089038945935426
3100,2.536353957582945
3200,3.207060240576293
3300,2.3254149145339236
3400,5.831963851513552
3500,5.357865469255479
3600,1.8903356121383024
3700,2.308571965604325
3800,2.6556575485645464
3900,4.997386393394015
4000,4.433532243451126
4100,2.933558810648931
4200,1.8794727149575174
4300,2.2054883163995718
4400,3.1064903757878755
4500,1.9849629603914574
4600,2.926088744208705
4700,2.4723974793367107
4800,4.51154443379575
4900,3.7123832769770657
5000,3.1921790117537614
5100,2.85159050338651
5200,2.7228126461428523
5300,1.827776578921654
5400,2.2077099882834172
5500,2.466460896202903
5600,2.803986823514915
5700,1.6013178214587729
5800,1.9110305424906004
5900,2.43612547835649
6000,1.5279365649582686
6100,2.2289842421951467
6200,2.17379371966339
6300,2.1680268834059837
6400,1.888521453145676
6500,2.903609579845031
6600,2.3820490594370227
6700,1.9527688400458447
6800,1.9513806390837427
6900,2.278231646252363
7000,3.7137035877877396
7100,2.7130475572181876
7200,2.3945230470954275
7300,3.003303279018628
7400,2.253896359129252
7500,2.3637888874729898
7600,2.9483329802713008
7700,2.938221002339846
7800,3.859797690216169
7900,2.4036676226157794
8000,3.3808414000104996
8100,2.557585301823284
8200,2.322985229633859
8300,2.5824071278656864
8400,3.915698759069966
8500,2.8946871199182684
8600,1.7530164085221946
8700,2.3211542163414483
8800,2.871855907068278
8900,3.427956821136295
9000,2.618609217898331
9100,2.708367995279536
9200,3.650553278217424
9300,2.01522158798426
9400,2.691211349994764
9500,2.4171910484097494
9600,2.178118739367288
9700,2.7056508413785547
9800,2.4912448000707896
9900,2.7819756239442386
10000,3.2363631605782506
10100,1.9477479785365557
10200,3.0316366468263465
10300,1.9810001361502765
10400,3.014767298559841
10500,2.2908454558059193
10600,2.3048914508845355
10700,2.2918580896541996
10800,1.5691234861348464
10900,3.081699076666002
11000,1.857750489235953
11100,1.6737631913689444
11200,3.155483675478442
11300,3.1740483427258277
11400,1.719646915744923
11500,2.109152664475397
11600,2.459627509536171
11700,1.5078804641626005
11800,2.961341404017262
11900,1.7198786193712976
12000,2.2828384595296995
12100,2.6601750168547595
12200,1.9043113952997042
12300,8.376105441501542
12400,5.771492859661029
12500,7.955994821106416
12600,8.893598830190621
12700,7.740087113282642
12800,6.607755059828419
12900,6.883242717390594
13000,5.716864118458315
13100,7.282495969819682
13200,7.159765022580362
13300,5.046948869667611
13400,7.197961337441086
13500,5.171998487005864
