chars_processed,loss
100,1.1854303640425714
200,0.9559871056479423
300,1.2342935588577602
400,1.0481624542520833
500,0.6509360388612451
600,1.11509242654041
700,0.9144493828592669
800,1.1520136620276378
900,0.900531256881567
1000,1.3166614678094613
1100,0.9739692246611932
1200,1.0167789311356499
1300,1.4845353241561694
1400,1.0947838122176126
1500,0.993484031561102
1600,1.3916136998342716
1700,0.9844688084920304
1800,1.2695020621207076
1900,0.8296650316716178
2000,1.0601441845680564
2100,1.1904929743403572
2200,1.0833893166630109
2300,0.9005111349114161
2400,0.9812407801266609
2500,0.8259648249383045
2600,0.9516681483324874
2700,0.8770459510146825
2800,1.1739807480483682
2900,1.0934350812738838
3000,0.5964843322997636
3100,0.9176370812930091
3200,1.1754909277055945
3300,1.1363771283981794
3400,1.7684355130852998
3500,1.045183736236971
3600,1.394807890613084
3700,1.3177389821127796
3800,1.0767112733256707
3900,1.1271082739147478
4000,0.9861851093563158
4100,1.0090106897744904
4200,0.7025000492255833
4300,1.0310956269067244
4400,1.278630858232843
4500,1.0841495659711498
4600,0.9807616364613572
4700,1.088701989735151
4800,1.0263725963530672
4900,1.7071344469683873
5000,2.2471809525610116
5100,1.0063020490147268
5200,1.2905430645622045
5300,0.6438938652563657
5400,0.7389389808662976
5500,1.0614857352361116
5600,0.9859136132440974
5700,0.7076833913442748
5800,1.4483073937302322
5900,1.4744456179780008
6000,1.2504409669516063
6100,0.8153137458898886
6200,0.8227685918655132
6300,1.5249793232766826
6400,1.2285371705463937
6500,0.7357381042619332
6600,1.2146358558728156
6700,0.8592004722175424
6800,0.9673748938791605
6900,1.1663938193968806
7000,1.245416235832673
7100,1.4427384235126437
7200,1.2350065989282373
7300,1.2576521565066212
7400,1.064468645328339
7500,1.2600592256880971
7600,1.1137185001383298
7700,1.0600589671645537
7800,0.9309403262982117
7900,0.9765350768250781
8000,1.022334357719483
8100,0.9331034165916074
8200,1.2411176584613453
8300,0.8566865588142178
8400,0.9453908460694889
8500,1.2278538834745156
8600,1.323381732887588
8700,1.0027209832627983
8800,1.0767950718723036
8900,0.9533307476140408
9000,1.26338214548108
9100,1.2922372656558538
9200,1.1929583456404755
9300,1.2047797021345188
9400,1.3434001264870545
9500,0.9954916065424549
9600,1.3762036673559996
9700,1.1783716371075463
9800,1.2809414881428476
9900,1.3679600229521927
10000,1.3566938264551345
10100,1.2924860815559898
10200,1.2423650916237161
10300,1.1466356355481695
10400,1.0325317680327544
10500,1.1298288029752526
10600,1.0024135212787184
10700,0.9998162822810511
10800,1.0337632927999203
10900,1.238278439873914
11000,0.8693497703842346
11100,0.9178254452913666
11200,0.9466712784029938
11300,0.8946498801786861
11400,0.864640584433972
11500,1.0138768958849909
11600,1.0701623459634657
11700,1.1098620041710447
11800,0.9770512397559802
11900,0.9867729675547962
12000,0.7696073571247808
12100,1.2996031966009827
12200,1.0948661919073759
12300,1.0227893378223407
12400,1.1923278572424125
12500,1.4001911625634034
12600,1.2674679373176279
12700,1.3523245642143022
12800,0.9299182763997967
12900,1.2744450584848184
13000,1.176235053640215
13100,1.3388592255606613
13200,1.2169489795312576
13300,1.7527851348524468
13400,1.2964260751002685
13500,1.240295452403233
13600,1.3463654943488939
13700,1.1361577430291725
13800,1.7535278419301976
13900,1.6666188600694523
14000,1.1225787453411427
14100,1.6450461302671504
14200,1.2285725989724714
14300,1.102411715735668
14400,1.0361523467987181
14500,1.0757713881387054
14600,1.3456450590244295
14700,1.6733500890415718
14800,1.4586480655916723
14900,0.936302315395487
15000,1.0810721514122734
15100,0.918005210157181
15200,1.5903578400715759
15300,1.5793170268384733
15400,1.8161003757849388
15500,1.4630529282412332
15600,1.0810853940763898
15700,1.377830580237499
15800,1.7407064063213873
15900,2.592707082834534
16000,1.2089050929764278
16100,1.19677889723373
16200,1.0890062270445275
16300,1.397012407227506
16400,1.4596091046446935
16500,1.159374454991072
16600,1.3661598375499489
16700,1.1100858825868054
16800,1.4780714852104788
16900,0.9700764403545762
17000,1.2126354396693046
17100,1.8909204391425616
17200,1.2384849050462747
17300,1.217354084665365
17400,0.8599985577088711
17500,1.6137595623701408
17600,1.23569233675289
17700,1.3540489912588407
17800,1.421653221529875
17900,1.0862723478307494
18000,1.2914927097646063
18100,1.8082498407253416
18200,0.9126505733182302
18300,1.6511285546888899
18400,1.2968649748252705
18500,1.734883159754498
18600,1.246097846073705
18700,0.8903927076305536
18800,0.8967380505297996
18900,0.9686846277568063
19000,1.0997974074599024
19100,1.57668724012413
19200,2.129005051821118
19300,1.0552694653163381
19400,0.6514415926123721
19500,0.662316840297272
19600,1.0302353696871087
19700,1.2243751044041882
19800,0.8852329271350302
19900,1.2174651854578225
20000,1.4548296637815534
20100,1.2264393691668318
20200,1.2363109583480434
20300,0.8971392215607685
20400,1.0909076242368039
20500,1.0285554001578179
20600,1.0772020258199075
20700,1.2468522479717148
20800,1.1884405333849604
20900,0.6286597360959503
21000,0.7808231842029676
21100,1.468005856603431
21200,1.2373189486647502
21300,1.3874466461951913
21400,1.7203741443840963
21500,1.012858694098389
21600,1.2840590606507005
21700,1.559471776772763
21800,1.511906406036648
21900,1.376155211244119
22000,1.0669536226506555
22100,1.4727713668718514
22200,1.3568730753729963
22300,1.7509629356708927
22400,1.9133210074347915
22500,2.0237109096048242
22600,1.5376358705189785
22700,1.3699030829416408
22800,1.4433899797854373
22900,1.4824787986128143
23000,1.6275464655852325
23100,1.0268260716077298
23200,1.0597140559582483
23300,1.1434207208599283
23400,1.5320483691707594
23500,1.2704191596064336
23600,1.2953211295641378
23700,1.4077048266056231
23800,1.2338409005206892
23900,1.3229947289274842
24000,3.090352985683442
24100,2.28394086832173
24200,1.4852557594806337
24300,1.4722840970262943
24400,1.2106425047111065
24500,0.8571862544062998
24600,1.0455630654712802
24700,1.3008013567338812
24800,1.0722521931454252
24900,1.1069878301098257
25000,1.2946540518571035
25100,1.2900489154106127
25200,1.1423464742269767
25300,1.0084010112771817
25400,0.9645662022122572
25500,1.5865343647732566
25600,1.7831220575470548
25700,2.6259113862756522
25800,1.2929306567084702
25900,3.329167836697562
26000,1.792656861702214
26100,1.805104536015037
26200,2.3057261686804984
26300,2.3981040698516933
26400,2.126867479453544
26500,1.5913968732567636
26600,1.5630335374721318
26700,1.5970200610050367
26800,1.9123464247480146
26900,1.2021376616563015
27000,0.630219653673252
27100,1.045100948088412
27200,0.8125718479850141
27300,1.245856210449243
27400,1.0102707206660368
27500,1.4122408690221298
27600,1.6282811754697184
27700,1.507121590715668
27800,1.6859871162529947
27900,1.7844171728993772
28000,2.6424240855199317
28100,1.7457113594354714
28200,1.2594437427763219
28300,1.2835315038691786
28400,0.9274566457223347
28500,1.163058731831349
28600,1.3331652239558955
28700,1.9433624209395541
28800,1.8177143899676236
28900,1.5040168739109674
29000,1.6010928681514442
29100,1.367433369079588
29200,1.1278273548758364
29300,0.7404559753360644
29400,1.2877851937686313
29500,1.4252321374986672
29600,1.109616541932601
29700,1.085018379327646
29800,1.3546896266333048
29900,0.7949986177241897
30000,1.36213561550241
30100,1.1429328060794306
30200,1.0757314881637052
30300,1.610768698080311
30400,1.4171706657177867
30500,1.2138802071005872
30600,1.4114512106806933
30700,1.0193805556909143
30800,1.2575544273652683
30900,1.0784588750324131
31000,1.2231139556254111
31100,1.2080469855399476
31200,0.912380109101917
