chars_processed,loss
100,1.554617342874714
200,0.9988941285053897
300,1.0903150924097862
400,1.142546567442123
500,1.4632007301313845
600,1.484135447294648
700,1.1251700337390902
800,1.4201698367696531
900,0.947752068975811
1000,1.328609093965768
1100,1.3825871904037372
1200,0.8155229025907353
1300,0.7223436181608814
1400,1.185538635720422
1500,1.2335612567303862
1600,1.315290189940204
1700,0.8950178456593396
1800,1.1083471809822454
1900,0.9833182015620955
2000,1.254587313879523
2100,0.9700593796756106
2200,0.6999584450031326
2300,1.25357713938315
2400,1.0432807997999691
2500,1.1226137266123282
2600,0.9781419623268846
2700,1.6765541086288809
2800,1.147626092233621
2900,1.238482170522126
3000,0.8960501199263484
3100,1.1720276098755795
3200,0.8824581977421062
3300,0.7488634805100471
3400,0.9489517167586395
3500,1.4012688746467703
3600,1.1188523714475005
3700,1.019041423101678
3800,0.8461965888135639
3900,0.9729178517208061
4000,0.8416742362160661
4100,1.0402687773445172
4200,1.0240508133681543
4300,0.6533315637072818
4400,0.9867438551915714
4500,1.0506109110584894
4600,1.2906809516525337
4700,1.1472534402257315
4800,1.380063259011
4900,1.221293433274703
5000,1.1519798072428156
5100,1.3123927294280582
5200,0.864485335695038
5300,0.8464884949668733
5400,0.7899473324839632
5500,1.0649210112949035
5600,1.4437726583818722
5700,0.9514995666385454
5800,1.2448021029847072
5900,1.0587109284509946
6000,1.174123364661596
6100,0.912332534401122
6200,1.1213061597160834
6300,1.0739495243233204
6400,2.182456666369133
6500,0.9676956587212847
6600,1.1177522930203891
6700,1.2144518516346574
6800,1.2581538728948507
6900,1.2371531057945233
7000,1.1157704165466413
7100,1.1328342427947427
7200,0.9601774801344797
7300,0.9372621247725548
7400,1.4399688407005464
7500,1.215902189928516
7600,1.007070759869288
7700,1.021637690397368
7800,1.2141152729877864
7900,1.0057360627098697
8000,0.8384140040993224
8100,1.2491492052609758
8200,1.481114572032243
8300,1.0089704114376583
8400,1.3474796667542435
8500,0.979282396483021
8600,1.6203949282126695
8700,1.4581416798744715
8800,1.2114164653360857
8900,1.5496843816982813
9000,0.8693652402236798
9100,1.1154136815330893
9200,1.126800609851053
9300,1.116247307239219
9400,1.1987709120847463
9500,1.4028213448378437
9600,1.132307270754234
9700,0.8682098607751834
9800,0.9309744562552755
9900,0.8518405348677962
10000,1.2867605211347906
10100,0.8999962790486606
10200,1.047984478005838
10300,1.565831162055452
10400,0.8816134103619355
10500,1.375028935559715
10600,1.3043468306762132
10700,1.3735789627289892
10800,0.9697165580585133
10900,0.9871785757381574
11000,1.2009913198961082
11100,1.2415216887038847
11200,1.4062878787434299
11300,1.3850321559623309
11400,1.2173307466196428
11500,1.2893417571467953
11600,1.3267767564069453
11700,0.9547777666427377
11800,1.33666485592264
11900,1.155617386493817
12000,1.1885596313706828
12100,1.1094640535152134
