chars_processed,loss
100,2.5013692467444324
200,4.428212562085963
300,8.677816669701976
400,10.231581202205858
500,8.903414224040663
600,8.32376148981554
700,8.462647111415706
800,5.783265760043191
900,1.999497558181175
1000,1.9886636830727233
1100,1.643769933006423
1200,2.1177578164113173
1300,1.6020207145528491
1400,1.7269379912412635
1500,2.1890153881433045
1600,2.1761753354125384
1700,2.266436130151612
1800,2.149307947720774
1900,1.9216717540344233
2000,2.662556460621257
2100,2.546833634421945
2200,2.2465807331095005
2300,2.3851964279391376
2400,1.8224857906418361
2500,2.236406497458433
2600,2.438986409753593
2700,2.2556569455261344
2800,6.3923817021008755
2900,6.894953016087843
3000,2.7648859659019775
3100,2.6091244606945723
3200,3.085894335459823
3300,2.3696817010221527
3400,5.950189025282919
3500,4.624854257412132
3600,2.221564136714996
3700,2.295749885060574
3800,2.1441950754932737
3900,4.145307206800749
4000,4.055601486067335
4100,3.4948137007980047
4200,2.19944828570127
4300,2.371074502520165
4400,2.8093123522902075
4500,2.1703931067078797
4600,2.8253324502267527
4700,2.512439082049868
4800,3.3982905877843894
4900,3.2433676699825913
5000,3.0781637153035404
5100,3.0386163047376376
5200,2.3086011166636466
5300,2.660389135255084
5400,1.9794079637642512
5500,3.0807634050539825
5600,2.8976079012778717
5700,1.7951574894457594
5800,2.1802336960162734
5900,3.1721028749792675
6000,2.145281317916123
6100,2.3314603626857275
6200,2.3310084782705855
6300,2.389747002889642
6400,2.499634801710481
6500,2.7785559209144823
6600,2.460269950728469
6700,2.2568168825148787
6800,1.993411866089069
6900,2.616233019602685
7000,5.474235294187337
7100,3.614832825598521
7200,3.785479515229427
7300,4.002677092934672
7400,3.0537164674747173
7500,3.061741091972651
7600,4.07836579766614
7700,3.6536917036216945
7800,3.7849984797549636
7900,2.9813325813622296
8000,3.1434021522293056
8100,2.873113358220061
8200,2.5721329702944673
8300,3.076336399638123
8400,4.062294362908312
8500,2.5982611765528234
8600,2.388754319028862
8700,3.2734464037225917
8800,3.7009503862956588
8900,3.136375629045655
9000,2.4665084494058664
9100,2.2614568884438317
9200,4.042978647424608
