chars_processed,loss
100,2.501475170859099
200,4.428622327949909
300,8.688273558839738
400,10.284823660053025
500,9.140462796032157
600,8.877842674028354
700,9.307585217181582
800,6.293876127872499
900,2.164657898059967
1000,2.0311306023266127
1100,1.6301179501809333
1200,2.2573203789235445
1300,1.6861595460587497
1400,1.9295880036649151
1500,2.2484860945018794
1600,2.2943016363559234
1700,2.26010503601499
1800,2.4065323548294666
1900,2.2412078747086905
2000,2.875862655678489
2100,2.808849409390615
2200,2.6483064941187173
2300,2.572354174380007
2400,1.7076314080363204
2500,2.274940620641982
2600,2.248958754421246
2700,1.9550944238473418
2800,5.812934108781703
2900,6.235519318747033
3000,3.1098132009904003
3100,2.7562903762014446
3200,3.2046334965795586
3300,2.479913189972476
3400,6.661641558306538
3500,5.330572613683745
3600,2.0828404023840874
3700,2.020742798619704
3800,2.564927585153919
3900,5.295546214250663
4000,5.0752970107850395
4100,3.298658131632765
4200,1.8011315475991905
4300,2.368970965519197
4400,2.9545224122984077
4500,2.292590322988513
4600,3.065842929790524
4700,2.62826848589792
4800,5.277986441632269
4900,4.079435736133687
5000,3.219187597201884
5100,3.2679159146231336
5200,3.1785063394153728
5300,1.8030205878380021
5400,2.3271626194302564
5500,2.4517355868516435
5600,3.230342460729906
5700,1.6940024364895163
5800,2.2680655797772116
5900,2.8703957743624526
6000,1.6757559715427568
6100,2.247735166653417
6200,2.1061106525452002
6300,2.362594192790506
6400,2.1518997434675415
6500,2.8995868540465546
6600,2.568233642047985
6700,2.0218350088405384
6800,2.171028341827107
6900,2.375248297879159
7000,3.9741720692431266
7100,2.8261341817502794
7200,2.2699524874311527
7300,2.93573521669907
7400,2.6347120910847366
7500,2.7616745682589463
7600,3.0844157662138256
7700,3.380154380915098
7800,3.7930803228808387
7900,2.7482447526218414
8000,3.544318425297442
8100,3.048258357273875
8200,2.53268931686183
8300,2.929680395492794
8400,3.9475648913021177
8500,3.1381802945959536
8600,2.0437948027968718
8700,2.6313335607015973
8800,3.1252153136676
8900,4.019697940718323
9000,2.583688596394663
9100,3.007299605480197
9200,3.834103550970326
9300,2.3499518169186415
9400,2.7734499967860766
9500,2.6064459684935053
9600,2.5198697644630466
9700,2.6591187682062207
9800,2.6002981046731124
9900,3.266545978218553
10000,3.362657966705281
