chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.687242213279042
400,10.283577680144056
500,9.135155549012651
600,8.868986668197886
700,9.294589520151785
800,6.288484609354072
900,2.1627547896403145
1000,2.0309846406508254
1100,1.6298703811550164
1200,2.2569010508242107
1300,1.685637165955019
1400,1.9291613147081244
1500,2.24762210525874
1600,2.2927617724931584
1700,2.2578244428749583
1800,2.4060426170328695
1900,2.2377160249568977
2000,2.8747016008025144
2100,2.8079274103993397
2200,2.6474741324850712
2300,2.5718871038967936
2400,1.707453491984003
2500,2.274767554500419
2600,2.2494411657569158
2700,1.9548426584447436
2800,5.810269719158006
2900,6.2316652907307875
3000,3.1079919047177635
3100,2.7555513667506877
3200,3.203925650385137
3300,2.4791990836095636
3400,6.652893763959992
3500,5.321377802031076
3600,2.0822690072248604
3700,2.019575758747479
3800,2.562414660650837
3900,5.285622264951396
4000,5.065655078636657
4100,3.2932487269186463
4200,1.7988058262115727
4300,2.368235808479819
4400,2.9520981276535796
4500,2.2911861534372786
4600,3.062878396044541
4700,2.6237865836199052
4800,5.26297629461465
4900,4.072136551655358
5000,3.21234578338526
5100,3.264071715415385
5200,3.173381841160674
5300,1.8009312222074652
5400,2.3237464936396384
5500,2.450150663534352
5600,3.224142589355892
5700,1.6931071464039198
5800,2.2629934502397004
5900,2.8653483931284014
6000,1.6737110290309374
6100,2.2450683004795478
6200,2.104743424867371
6300,2.359573351924631
6400,2.148090430940521
6500,2.8943171680379978
6600,2.5661174299256486
6700,2.0190103829810324
6800,2.1681408047139152
6900,2.3694989178608155
7000,3.968561032069137
7100,2.823455706747477
7200,2.2671727834400524
7300,2.9305277884101253
7400,2.6315756090844213
7500,2.7550789992018276
7600,3.078837784105332
7700,3.3748392914867127
7800,3.785566366468113
7900,2.7407647455843955
8000,3.5350783478110657
8100,3.0413260289881014
8200,2.5234459373085576
8300,2.9195714960507892
8400,3.941485562568094
8500,3.126984017645604
8600,2.035842221831385
8700,2.6288942963678794
8800,3.1201467785674923
8900,4.007186202868053
9000,2.5780806549083883
9100,2.9972514503104772
9200,3.821095711965378
9300,2.3465907599728295
9400,2.7635311209750104
9500,2.602716903071377
9600,2.5106999762860784
9700,2.6521082394091002
9800,2.5902392177859785
9900,3.2529196208080418
10000,3.3477003947840314
