chars_processed,loss
100,1.3255641067357118
200,1.092542448320243
300,1.42307044456431
400,0.9431968848902634
500,0.6415743782398416
600,1.0102019061078602
700,0.9568087527624394
800,0.924348876225581
900,0.8155765568782383
1000,1.1407142728789632
1100,1.0052550186362739
1200,0.9626765428359022
1300,1.5092893890341312
1400,1.0588045257091603
1500,0.9633693319492402
1600,1.2889704552027148
1700,0.9712706448865049
1800,1.0684754971281405
1900,0.7980200304323788
2000,0.8998950070646999
2100,1.150797400720736
2200,0.852237668606036
2300,0.7306562749029135
2400,1.0079091408957142
2500,0.7563973052185144
2600,0.8541455366455512
2700,0.8763024055215085
2800,1.1346778968119922
2900,1.2587756761690452
3000,0.41271831161092104
3100,0.9608548381044691
3200,0.8953834291802787
3300,0.928882295906662
3400,1.4431471832780818
3500,0.8671451247828244
3600,1.2500363777654515
3700,1.5772319951707383
3800,0.7006335000179379
3900,1.0689418710816176
4000,1.5346943652499463
4100,1.0570419185161302
4200,0.7015839621379311
4300,0.9801809800363815
4400,1.2756125627102006
4500,1.1589284824795534
4600,1.0194006346654025
4700,1.0543450155722878
4800,0.9404319628080047
4900,1.5601000293963647
5000,1.8741714787316597
5100,1.0133420728364704
5200,1.2704333911707926
5300,0.7249763973733496
5400,0.7563810528580079
5500,1.1107349451111619
5600,1.1435772250722136
5700,0.7765431164644389
5800,1.4802709713323632
5900,1.583356555341939
6000,1.2706519381243764
6100,0.8899176915488706
6200,0.8047692100936821
6300,1.2707071015596407
6400,1.1840173975787451
6500,0.7255343090927486
6600,1.1600547108687285
6700,0.7974359988478801
6800,0.9837718058037461
6900,1.1597918783825474
7000,1.1882865659167754
7100,1.2639685633248596
7200,1.2661462506457473
7300,1.2495933074611663
7400,1.140540054453639
7500,1.3209167055527715
7600,1.1667318512971514
7700,1.0704635735764518
7800,1.0078056073398947
7900,0.7762692985864339
8000,0.9388611377685179
8100,0.8398061176667315
8200,1.1197653241513408
8300,0.9049616589547811
8400,0.9084075248452997
8500,1.2328700584565686
8600,1.1976584595059052
8700,0.9135802685331318
8800,1.0001407490497352
8900,1.1117983998327718
9000,1.3487840863679776
9100,1.1513403069538473
9200,1.263994962661767
9300,1.1581509919106652
9400,1.378823608063581
9500,0.9460263004665955
9600,1.2371520824977507
9700,1.125439160790293
9800,1.1242268550843608
9900,1.3424575755690011
10000,1.2517853983290637
10100,1.0794313509317168
10200,1.2068612081579113
10300,1.2720099991269145
10400,0.9977836623261663
10500,0.9490225822099275
10600,1.025590290269955
10700,0.9818820174404028
10800,1.0547629764095472
10900,1.2933584205568287
11000,0.8505429730622653
11100,0.8814969480103375
11200,0.9551084892803469
11300,0.9134847751662402
11400,0.7854095100470201
11500,1.1170042286830637
11600,1.0451103641385466
11700,1.170738144153338
11800,0.8171210900699744
11900,1.0298397235987986
12000,0.734709497524954
12100,1.2848009508108598
12200,1.1161625025940785
12300,1.0109658315451615
12400,1.12304210959823
12500,1.6138474885003944
12600,1.3492211802751453
12700,1.2974433954757847
12800,0.9399425861749746
12900,1.2130518526627063
13000,1.1617396678948941
13100,1.2675786081534581
13200,1.2624973807337165
13300,1.9165779288855058
13400,1.2748801745915013
13500,1.303396703922389
13600,1.3270580770280944
13700,1.0511116772425728
13800,1.9095466331832935
13900,1.532367053022808
14000,1.091790798144647
14100,1.4792692583824125
14200,0.9774398775512674
14300,1.0635208489394339
14400,1.034068647996527
14500,0.8601813537689069
14600,1.2768415077376034
14700,1.664940653362333
14800,1.368271010580615
14900,0.7785722107749811
15000,0.9004161574924772
15100,0.9367750097113834
15200,1.4481706675227963
15300,1.5711049412510996
15400,1.772547403289116
15500,1.5156546389252148
15600,0.8607239375345478
15700,1.3570853449598237
15800,1.7399668809226774
15900,2.5206669040497958
16000,1.153428606291949
16100,1.2503827938199519
16200,1.1036676620392563
16300,1.342873644597101
16400,1.3586582122932895
16500,1.0519436863117846
16600,1.2461259652371213
16700,0.9958233180803066
16800,1.4673921365138272
16900,0.8517789908761848
17000,1.172181981502994
17100,1.7471820690743245
17200,1.3317909535885133
17300,1.153640918874439
17400,0.7967045136380978
