chars_processed,loss
100,1.3192370197948549
200,1.0767452656966137
300,1.4105974028104848
400,0.9293097329879839
500,0.6521991912379046
600,1.0141998535059136
700,0.9539321279484453
800,0.9282616793127585
900,0.818333722542943
1000,1.1405441734381272
1100,0.9946958772134429
1200,0.9588455862922705
1300,1.52461352477743
1400,1.0509890751103392
1500,0.9583392693681303
1600,1.2822635445774275
1700,0.9818196909277301
1800,1.0613114910133898
1900,0.8068202063948116
2000,0.9008947938089608
2100,1.1475797300105146
2200,0.8496212105471347
2300,0.7420087851928733
2400,1.0037736976678624
2500,0.752616589106766
2600,0.855521869729852
2700,0.8730273957954897
2800,1.1135649282302418
2900,1.251395659844811
3000,0.41606931402100683
3100,0.9552290714226018
3200,0.8584866324277385
3300,0.8853463066976116
3400,1.2732899284111658
3500,0.8476977651790176
3600,1.3305985204778887
3700,1.2102487891280527
3800,0.6984279145582128
3900,1.0601628016900122
4000,1.5989997210523714
4100,1.0609646536013948
4200,0.6946028337749754
4300,0.9843260951385612
4400,1.2793815367064614
4500,1.1562236253381084
4600,1.023379410297451
4700,1.052317985053556
4800,0.947461641873299
4900,1.5575829945079271
5000,1.8856671774771616
5100,1.006287679864247
5200,1.27167966345027
5300,0.7153525835972361
5400,0.7631405772757606
5500,1.1086628465387713
5600,1.1623408418501175
5700,0.7724738263632415
5800,1.4670178076750917
5900,1.5923073236130336
6000,1.2786741806625954
6100,0.881247598963984
6200,0.7943515673968484
6300,1.2712343573715232
6400,1.1728965178225337
6500,0.7283886879508537
6600,1.1615370981295754
6700,0.7892833848611747
6800,0.983015228325203
6900,1.1609127925078107
7000,1.189357278306252
7100,1.2642149714678832
7200,1.2808489356792856
7300,1.2631127518567686
7400,1.1416373295635414
7500,1.3068948912348666
7600,1.174060496403573
7700,1.0714824073992957
7800,1.0090053841097113
7900,0.780510661629386
8000,0.9422863485426679
8100,0.8421801661792416
8200,1.112608979863686
8300,0.9071316500520425
8400,0.9121185793843162
8500,1.2389300821380331
8600,1.2072981386815609
8700,0.9147490454301302
8800,0.9754812101362537
8900,1.1251015760449143
9000,1.3453137860423376
9100,1.149509921398112
9200,1.2674315629869704
9300,1.163736115598736
9400,1.3874132643626589
9500,0.951278796809199
9600,1.242502815330527
9700,1.1213020837272578
9800,1.1184974422517824
9900,1.3365509088173106
10000,1.2339152056249945
10100,1.0646876996307428
10200,1.211580369101924
10300,1.260426847203449
10400,0.9986009152839338
10500,0.939445238146077
10600,1.0327575425572406
10700,0.9716438644371422
10800,1.0574265233182547
10900,1.293061999858934
11000,0.8643237719681429
11100,0.871953278149526
11200,0.9440608569351379
11300,0.9156044011441965
11400,0.7883744909478949
11500,1.1203157632245597
11600,1.0437096686368594
11700,1.1640706261542306
11800,0.8201140611472773
11900,1.0253826900120986
12000,0.7361762085671748
12100,1.2958581109949268
12200,1.1221409119085761
12300,1.0065472274817966
12400,1.123481757447763
12500,1.6129869475094047
12600,1.3544102752135083
12700,1.3005593685449848
12800,0.9386681861329487
12900,1.2176571524927153
13000,1.1789725960844564
13100,1.267608653522564
13200,1.262705823706562
13300,1.917792126400597
13400,1.276569551571794
13500,1.2893343618928084
13600,1.3327996748314865
13700,1.0494936687628218
13800,1.8795878659414027
13900,1.531883248627666
14000,1.0937501276928667
14100,1.4926727692730686
14200,0.996586628679631
14300,1.0695644826742714
14400,1.03441656030009
14500,0.8562922713888497
14600,1.2838226446996919
14700,1.6803556131435522
14800,1.3650627430218298
14900,0.7780523975123146
15000,0.904443531122093
15100,0.9320100583865785
15200,1.4344139386637986
15300,1.5625224222320326
15400,1.7560486346395567
15500,1.5118654311700797
15600,0.8576910406848473
15700,1.3419803151137242
15800,1.760734284764049
15900,2.487731108522337
16000,1.213301537075229
16100,1.2390193669312286
16200,1.1065684762130943
16300,1.3367463671000164
16400,1.3486952229322768
16500,1.0155102839132955
16600,1.244125351253562
16700,1.0056944859040235
16800,1.4704350169564102
16900,0.8398530560317182
17000,1.1743682765555572
17100,1.7682357896328527
17200,1.3284935732191834
17300,1.1540782019625226
17400,0.8034495958127442
17500,1.606697782743063
17600,1.1465071989045053
17700,1.2503709872109703
17800,1.3775159551760106
17900,0.9378749505523741
18000,1.1718419546039731
18100,1.7701353380116325
18200,0.9636553218993601
18300,1.6475977336684113
18400,1.2994579830497266
18500,1.6460264313770685
18600,1.2779822686607765
18700,0.8810818420850824
18800,0.7723091701733054
18900,0.804730342014587
19000,1.0225929852298505
19100,1.5108432780820744
19200,1.9806394025400917
19300,0.8920114943317998
19400,0.552627767429505
19500,0.6277461088976514
19600,0.9864167613878954
19700,1.196273913175134
19800,0.8340458683448533
19900,1.2350878349333723
20000,1.3307948042773183
20100,1.175990760883797
20200,1.1462243820342939
20300,0.9658284602791324
20400,1.1749919458415135
20500,0.8879427201785549
20600,1.1491062265217418
20700,1.0049584001583307
20800,1.0545479465011733
20900,0.5779811355482781
21000,0.6414789106703478
21100,1.4155211973116266
21200,1.2234898753036672
21300,1.3954541240228335
21400,1.8890149057675316
21500,1.1583237742808548
21600,1.311884176729457
21700,1.6466696292930303
21800,1.5762936750258956
21900,1.3050393188199123
22000,1.0660885843133459
22100,1.4263243563186345
22200,1.3097276862702882
22300,1.5062975272449264
22400,1.7478537301190042
22500,1.9611376362246844
22600,1.4006495651210131
22700,1.148808318173917
22800,1.2889347086087333
22900,1.414475525596116
23000,1.5988452956803787
23100,0.9908527270998649
23200,0.9590672289335699
23300,1.0593759939610137
23400,1.4039713068328379
23500,1.2022687511323555
23600,1.3272896946631436
23700,1.3514851254945734
23800,1.3026063146546862
23900,1.3689745228122348
24000,2.967583273554616
24100,2.314975189264719
24200,1.520969006026466
24300,1.4038988505420291
24400,1.137604405193869
24500,0.8888406845943723
24600,0.9677357220798032
24700,1.1825907670933082
24800,0.9922873547785671
24900,1.1124625366364764
25000,1.300533218582921
25100,1.2225072180314323
25200,1.0093859903152032
25300,1.0248363613242353
25400,1.1076744364468651
25500,1.4129409996448765
25600,1.5481444490424556
25700,2.6625919578403954
25800,1.3209370511003686
25900,3.623320960538795
26000,1.9229248454260073
26100,1.8349084414789585
26200,2.1781517428379886
26300,2.232253701181109
26400,2.076309945958585
26500,1.5548949056749415
26600,1.5806137244311835
26700,1.5592087293082684
26800,1.96224104251609
26900,1.0272195421155061
27000,0.551767600500781
27100,0.9268382047089646
27200,0.7299900356113023
27300,1.0283690053608128
27400,0.7984196192229597
27500,1.4908438197724678
27600,1.5680899993901491
27700,1.435548783383782
27800,1.787718001520857
27900,1.907511657066092
28000,2.3260717334758336
28100,1.5336939335707447
28200,1.2103950130773824
28300,1.0862951097345912
28400,0.7302933485139301
28500,1.0795706568789156
28600,1.3747024221974857
28700,1.7944762489674266
28800,1.6788650223102592
28900,1.477624166934717
29000,1.559375449290015
29100,1.3435729776503045
29200,1.1666713907962407
29300,0.8192180917302098
29400,1.3528564549586255
29500,1.2373935977343573
29600,0.9307286414523973
29700,1.0133573878915296
29800,1.2312142180931938
29900,0.8832735631902804
30000,1.2792477256049577
30100,1.085678663719971
30200,0.9144618499891172
30300,1.4929279743286838
30400,1.3248173752639305
30500,1.0603881677557028
30600,1.4753587426644919
30700,1.0475624755762833
30800,1.2921075305431757
30900,1.154465747667977
31000,1.2566287135487344
31100,1.1845387113900407
31200,0.9000210789469151
31300,1.0757136277654131
31400,1.2453099333561748
31500,0.8844873608457087
31600,1.3498523050090168
31700,1.441328139978171
31800,1.6812755655412825
31900,1.4259281770841068
32000,1.129873776438453
32100,1.0974227183120178
32200,1.579070575699787
32300,1.679285537089884
32400,1.5587787898793763
32500,1.538515363998093
32600,1.492255298586364
32700,1.2409899269465496
32800,1.258001049111294
32900,1.2996696077016134
33000,0.9864172601375829
33100,1.1948392339016367
33200,1.0829316536307998
33300,1.2049905442653441
33400,1.4580934215426395
33500,0.5283537319274987
33600,1.445297155594783
33700,0.9119177982385663
33800,1.3678680724279086
33900,1.5032389533854522
34000,1.7722153477859623
34100,1.3769074117641977
34200,1.2056389704538921
34300,0.8318670115419399
34400,0.9749333164062673
34500,1.1448293447618203
34600,1.3199955492764852
34700,1.0258990851195793
34800,1.4897013734193163
34900,1.265906042477287
35000,1.5851082674340369
35100,1.5394270440303168
35200,1.3610532770857349
35300,1.1871450568690711
35400,1.3752719427458178
35500,1.292532155708156
35600,0.9255046684324395
35700,0.8938606517938767
35800,1.1424227227352366
35900,1.2233201370263982
36000,1.45538564069613
36100,1.1777048775684162
36200,1.0698288716034428
36300,1.2198121123062915
36400,1.682808928459845
36500,1.374751540442572
36600,1.0670539229326388
36700,1.3147762455854985
36800,1.068140922079152
36900,0.6345994111553532
37000,0.9822505332655392
37100,1.2239424132528824
37200,2.078414136493626
37300,2.1172298812679635
37400,1.9171094240697324
37500,1.0578123319989352
37600,1.9367882637224676
37700,1.2906408452983524
37800,1.0560511264645096
37900,1.5416025385724061
38000,1.1883977097048954
38100,1.5963207279518332
38200,1.1107378344196963
38300,1.2782812089045064
38400,1.2255464610409497
38500,1.9140811191568097
38600,1.0431070586265012
38700,1.5277853836090276
38800,1.4893085478464807
38900,1.2081475717430878
39000,1.4408562367824684
39100,1.5534230351531948
39200,1.1757687656780633
39300,0.9553036293951485
39400,0.6062886375683915
39500,0.7182094562037785
39600,0.94733724682193
39700,1.1024800057467592
39800,0.9625507719233262
39900,0.8861394390885955
40000,0.8610558984472431
40100,0.8998813000474263
40200,0.9787335826458526
40300,0.9340891136571962
40400,1.0353240697530304
40500,0.607266763097776
40600,1.2096808207231444
40700,1.238814234624412
40800,1.1866548117236542
40900,0.7505360633844833
41000,0.9732358992370468
41100,1.1610366630120947
41200,1.115666659413376
41300,0.8793070241238411
41400,0.8626592583047069
41500,0.9173310123684011
41600,1.2392933438931855
41700,1.3447547994313709
41800,1.021730182667002
41900,1.4512241248984075
42000,1.283193050611413
42100,1.3363445124380104
42200,0.502323325753339
42300,0.9403160465013233
42400,1.1232566665543136
42500,1.218213808738763
42600,1.9635777604716562
42700,1.4811050269951198
42800,1.4640453971236997
42900,0.8066358323939541
43000,0.9590050572052828
43100,0.8239085917654562
43200,0.6622398178670831
