chars_processed,loss
100,2.4942434035799086
200,4.444372223943684
300,7.8185406455059105
400,9.221808526098455
500,6.222317655294563
600,4.7971371211902865
700,4.619792257652756
800,5.169206176686456
900,1.9750950430398415
1000,2.0823506301909602
1100,1.601091045135345
1200,2.2217190414886283
1300,1.5781392552488347
1400,1.5821961711983024
1500,1.552020361851023
1600,1.2726433768335121
1700,1.186208594136858
1800,1.8864048454632425
1900,0.8866430429864184
2000,2.4398990012938664
2100,2.624094914116372
2200,2.0922292104669293
2300,2.1299034547926947
2400,1.674208007297136
2500,2.1696830763337926
2600,2.2129493709488925
2700,1.8585365187434568
2800,5.004361768937298
2900,5.184585897222513
3000,2.756610504707761
3100,2.4995579426638104
3200,2.8797051780553913
3300,2.022056574089645
3400,4.5213147853895315
3500,3.7675933883327555
3600,1.9847492031546998
3700,1.8498262682095938
3800,1.9593777721549355
3900,3.278285685949099
4000,3.316396903794177
4100,2.8321359291104993
4200,1.58654901769511
4300,1.9998179274632022
4400,2.5269728371245965
4500,1.7732771686723894
4600,2.311579804581795
4700,1.7663377547014005
4800,3.214903509368891
4900,3.079572150024516
5000,2.0713515141515595
5100,2.659950562297119
5200,1.7393264175308643
5300,1.6898952672094663
5400,1.530829820494601
5500,2.3116661742690585
5600,2.2287964027438742
5700,1.5204645981097504
5800,1.2443902733289511
5900,2.167375481917576
6000,1.3479284898782
6100,1.861195043758759
6200,1.9216062888383723
6300,2.0193753301661634
6400,1.5509429421381629
6500,1.9109886819133806
6600,2.0709991045016762
6700,1.6772802365790886
6800,1.4611060416378032
6900,1.624128052425358
7000,3.6496897877239722
7100,2.4590210815109637
7200,2.0658291168358245
7300,2.5284219973372966
7400,2.0569540209311095
7500,1.8776785317497888
7600,2.461757325486191
7700,2.4764184681104133
7800,2.8329093350914296
7900,1.9864065999610647
8000,2.2040733119413325
8100,1.8313720138240617
8200,1.575303054956926
8300,1.839194730689882
8400,2.969021547265517
8500,1.7571668314389364
8600,1.333562400689798
8700,2.384063922183206
8800,2.6788403971424914
8900,2.5650912782410105
9000,1.8879309679122036
9100,1.8325138668370677
9200,2.7728913455412796
9300,1.77836414031267
9400,1.8949142546574276
9500,2.2282500826551437
9600,1.8395855440657027
9700,1.9973811568779223
9800,1.9019586984332986
9900,2.016142727062281
10000,2.052299998416111
