chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163489943186
400,10.284492352674404
500,9.139334452256376
600,8.875923072472483
700,9.304711318292604
800,6.292586808335511
900,2.164203433905062
1000,2.03108119171102
1100,1.6300623997847046
1200,2.257203086755656
1300,1.6860406544522082
1400,1.9294623015453995
1500,2.2482722512737965
1600,2.293939647272387
1700,2.2595668507056446
1800,2.406352701752375
1900,2.2403895296610905
2000,2.8755202382206217
2100,2.8085917105865623
2200,2.6480232386927463
2300,2.5721302701668485
2400,1.7075650571296177
2500,2.2748513444479195
2600,2.248892162738832
2700,1.9549761857748735
2800,5.8119488889679705
2900,6.234130799617027
3000,3.10916929794557
3100,2.7559642283023487
3200,3.2043175644499233
3300,2.479599218445061
3400,6.659115683509847
3500,5.327997414262785
3600,2.082698791869367
3700,2.0203656578646267
3800,2.5642909741734856
3900,5.292779185380931
4000,5.0725583590526995
4100,3.2970615134952146
4200,1.8004274162300278
4300,2.3686258135371805
4400,2.9537961123655485
4500,2.292172129974675
4600,3.064727140748256
4700,2.6269674027476126
4800,5.273659942877573
4900,4.0775235642283345
5000,3.217327501643212
5100,3.2665456084558535
5200,3.177253617786488
5300,1.8024112877025253
5400,2.3262658330955976
5500,2.451198897791361
5600,3.228487215081989
5700,1.6937421923422307
5800,2.2667257317373997
5900,2.868845281971864
6000,1.6751783162150387
6100,2.24689458424906
6200,2.105657719035888
6300,2.3617027207197587
6400,2.150846865678959
6500,2.8980785146036925
6600,2.5674772279529607
6700,2.0210135681052224
6800,2.170203805404075
6900,2.373895516744003
7000,3.972381833037235
7100,2.825384526573434
7200,2.269030041284985
7300,2.93407675360027
7400,2.633809233762502
7500,2.7597510111021064
7600,3.0827747421558227
7700,3.378454057239077
7800,3.7907787478574027
7900,2.7457916264864646
8000,3.5415890950247793
8100,3.046243890087789
8200,2.5300417643396527
8300,2.926731684150691
8400,3.9454142654513435
8500,3.134789278272361
8600,2.041594181589492
8700,2.6305654173897834
8800,3.1236972228084348
8900,4.016371314699213
9000,2.5821732400596455
9100,3.0046032958765
9200,3.8301453358641884
9300,2.3489168081274836
9400,2.770755097440117
9500,2.6053886019577357
9600,2.5172208532779274
9700,2.656361490752793
9800,2.5974553518422057
9900,3.262641249716834
10000,3.358407673463183
