chars_processed,loss
100,2.5006246048618594
200,4.419853568918223
300,15.496000551649102
400,18.02743245175568
500,7.606943373257241
600,4.899573548085049
700,7.8438751518305345
800,10.99833798988825
900,2.4012074967865122
1000,1.9932056760889494
1100,1.6002854397026072
1200,2.1771162610945414
1300,1.661669220875452
1400,1.7528952467446617
1500,1.911965285396305
1600,1.7159415710299148
1700,1.606155284968748
1800,2.0607723367499027
1900,1.308991486586089
2000,2.5745360537780098
2100,2.728209392933867
2200,2.4051198957144604
2300,2.2786659196440566
2400,1.5737121896390474
2500,2.090003539986451
2600,2.185240764516963
2700,1.8253606440345262
2800,5.449077964389631
2900,5.289407723484742
3000,2.6816913277484464
3100,2.6564312727133808
3200,2.887900667316957
3300,2.215303168504264
3400,4.886870152768657
3500,3.873831422931779
3600,1.9764054433502594
3700,1.786471213293427
3800,2.0743233485610713
3900,3.5725180980919458
4000,3.3039530646944684
4100,2.808149887156495
4200,1.6165820212482458
4300,2.0551643114220868
4400,2.3238139710327044
4500,1.7435629951565559
4600,2.530637538039639
4700,1.9408979138522566
4800,3.2295769874487466
4900,2.981236649439578
5000,2.3392738440831966
5100,2.860164113704262
5200,2.14281102791219
5300,1.6929862705475438
5400,1.6997702057528032
5500,2.2889306869625385
5600,2.575434942600575
5700,1.5301631125502664
5800,1.4496327866282388
5900,2.364197225880933
6000,1.4058852974547238
6100,2.01670016582939
6200,1.9271297524465425
6300,2.1639238589078196
6400,1.7086884865011498
6500,2.0264603231515412
6600,2.3113481353519503
6700,1.6974747404130386
6800,1.5212272551750017
6900,1.6320699876647564
7000,3.5409570673819912
7100,2.498968927882003
7200,2.099255269297423
7300,2.4797687589422814
7400,2.23527814508352
7500,2.0299158544670384
7600,2.5638870213231386
7700,2.5390880689733013
7800,3.0602783623287975
7900,2.062658513477578
8000,2.3732237697079976
8100,2.0105141218605054
8200,1.7981128608160173
8300,1.9931682913602182
8400,3.2735017219422415
8500,1.8533657657548082
8600,1.4058600547011435
8700,2.3968073894572477
8800,2.6511800490423933
8900,2.821746947322432
9000,2.093522367366815
9100,2.177217980233394
9200,2.809983634973055
9300,2.001857022564892
9400,2.2755631290450453
9500,2.3690608522516707
9600,1.8752087576938083
9700,2.1331938333183516
9800,1.9600927212328372
9900,2.387077256006371
10000,2.3231066192884047
10100,2.0533145412718157
10200,2.752419584176307
10300,1.875183785812903
10400,2.6227206953437854
10500,1.8819153329529268
10600,1.8551209518964538
10700,2.041375727076583
10800,1.3462762052561323
10900,2.546142014790633
11000,1.5007275982240593
11100,1.4695038168933134
11200,2.429426186562636
11300,2.8636044202555917
11400,1.4429552248423212
11500,1.875566687986784
11600,2.051254227810576
11700,1.2585164639176647
11800,2.2188887144042466
11900,1.579230338983306
12000,2.3858584837527665
12100,2.3066566292181965
12200,2.0428720599806316
12300,8.466506264514948
12400,5.80409141440841
12500,10.185551868718527
12600,15.133685354610497
12700,9.824188251687143
12800,7.273873378842965
12900,8.204590101897658
13000,5.925197314777994
13100,9.471207619403298
13200,7.500048726095489
13300,5.49105036472923
13400,7.479657534302881
13500,8.406369589737436
13600,6.016094995669743
13700,6.320347835079424
13800,5.714075075809274
13900,5.374093913424629
14000,4.515313184214565
14100,2.8754991703458903
14200,7.1812131509521135
14300,3.171155921305352
14400,4.588497486183301
14500,2.621537166634909
14600,6.72330327204231
14700,2.595748776596827
14800,3.0751500461142065
14900,4.021439918592382
15000,1.9341943955847571
15100,3.2194682298924295
15200,1.6139563836153545
15300,2.1056597398320354
15400,1.9545572446365043
15500,1.9099721763056727
15600,1.4423568542043068
15700,2.2744345960883487
15800,1.6201767768191826
15900,2.2331793591032816
16000,3.10445460855048
16100,6.59225347238596
16200,4.231523451142952
16300,2.4625687224346966
16400,1.8968701015569673
16500,3.1889956730802185
16600,2.6196843674402
16700,2.5306362739671555
16800,4.5324926257997085
16900,2.099064033188796
17000,2.0404827695056884
17100,2.0159372077945
17200,1.52749610449071
17300,1.589934349992091
17400,2.172114455262968
17500,2.2274698833595044
17600,2.0183294176749413
17700,2.692228575779822
17800,2.6863125230749616
17900,2.641783811309034
18000,2.103906488495212
18100,1.8885520660575295
18200,2.422213318026992
18300,2.1198352808424143
18400,3.290896537401061
18500,2.2565915637444167
18600,2.0185313597035845
18700,1.7973770889386622
18800,1.449407274377295
18900,2.1381223680913077
19000,1.6112390749299874
19100,4.135445979574252
19200,2.3852475970773357
19300,3.7326150752488547
19400,3.1305901498688953
19500,1.6919668498339042
19600,2.073168687140142
19700,1.299604327386912
19800,1.6723466734633776
19900,1.7289075021624143
20000,2.084716075271361
20100,1.677974771316333
20200,1.9787797111406493
20300,3.818692392005691
20400,1.8907629847261302
20500,2.554617018855513
20600,1.4598491290066955
20700,2.7167225254974867
20800,2.061383864060708
20900,2.0514483876242675
21000,1.8385781083930448
21100,2.4739104687604954
21200,1.8940295759013894
21300,2.3486934026640127
21400,1.7490544914894972
21500,2.051380080414911
21600,2.7714697154514156
21700,2.5923031299841877
21800,1.7067553972058858
21900,2.4046301751161288
22000,2.043395072120604
22100,2.468971937495958
22200,2.7356393616190444
22300,2.400293890548599
22400,3.657722770578738
22500,2.2123417562433945
22600,1.5545054337637978
22700,2.1609243610889166
22800,2.3952701311316433
22900,2.4427163307894095
23000,3.530261337337845
23100,2.0125284342622063
23200,1.8499956367241635
23300,1.6545940309011733
23400,1.880985715130218
23500,1.7868765592032454
23600,1.9395031560515903
23700,2.3373831055157073
23800,1.9990344346997988
23900,2.4355816262187995
24000,1.9163064026763235
24100,2.3144758634353364
24200,2.7064528824708534
24300,3.921265424720033
24400,2.780016758749176
24500,2.500604560283901
24600,2.957499810346674
24700,1.869431645473013
24800,1.6420276885592548
24900,3.805200353045503
25000,3.5536394034227836
25100,2.3639094645095096
25200,1.3998690519570363
25300,1.983175682287161
25400,2.772567467813174
25500,3.4482471709015705
25600,4.8960016576075445
25700,2.8669155248404605
25800,3.200561170984573
25900,3.199605308609343
26000,4.231358898142606
26100,2.81876314292042
26200,1.9096906170585959
26300,2.0889942855972605
26400,3.429618078953171
26500,2.408114732803525
26600,2.5859525846097533
26700,3.766168924828719
26800,2.0814293105311554
26900,2.4182694140271894
27000,2.5710025025329486
27100,2.465745594560567
27200,1.9447838489498028
27300,2.2073685855231897
27400,2.6669779883896867
27500,2.035828936171606
27600,1.9930889385651103
27700,1.8882507782506155
27800,1.721415946489963
27900,2.033935751150908
28000,2.7669389142061944
28100,2.5273425310308912
28200,2.173616904300038
28300,2.0333652589005986
28400,2.28974249236984
28500,1.709734841847698
28600,1.6547799355476236
28700,3.6713974379158767
28800,4.492499023444408
28900,2.7638870132735733
29000,1.6859812258472027
29100,1.8001484560707621
29200,2.7064201025775985
29300,2.3770126872424093
29400,1.9087918013286567
29500,1.9220825775916717
29600,1.4445927576525113
29700,2.105922813093928
29800,1.624385424462374
29900,2.4591729421916755
30000,1.9248751200876588
30100,1.824606216339119
30200,1.9230666881173064
30300,1.646528973282022
30400,5.708183010384642
30500,5.12010525025298
30600,6.617920575959087
30700,8.120773634672533
30800,4.604916033525365
30900,5.18280113006492
31000,4.505488262525665
31100,7.44803398359977
31200,8.917661266838138
31300,9.666368561303804
31400,7.115492337087208
31500,4.846674410604664
31600,5.3400090265643465
31700,4.91576641979265
31800,3.9045740731227125
31900,3.7871866292642045
32000,25.398042391280246
32100,17.431089214022684
32200,16.957194304438847
32300,11.617475137434264
32400,6.01495738202908
32500,10.287118261179971
32600,29.55361794263861
32700,10.90825753615687
32800,34.37536337341025
32900,89.97188500509355
