chars_processed,loss
100,2.5012996453656284
200,4.428717296769715
300,8.671944012519495
400,10.262919399294656
500,9.052317972639708
600,8.733275708746525
700,9.099961294512328
800,6.210049513670976
900,2.1363620224701365
1000,2.0288871402409026
1100,1.626482305734754
1200,2.2510176275277844
1300,1.6781177232957303
1400,1.9220865503909068
1500,2.233786307376008
1600,2.2678830029950556
1700,2.221773989945579
1800,2.395977985925197
1900,2.184151632785579
2000,2.8559900603712918
2100,2.7949659379170635
2200,2.6322428673732388
2300,2.5599321254821628
2400,1.7039838623907013
2500,2.270843065192116
2600,2.2500928596158305
2700,1.9488460705640498
2800,5.762176662653381
2900,6.161244964939731
3000,3.0740076169593196
3100,2.7400936692807285
3200,3.187276078748169
3300,2.462926222771045
3400,6.51538833752953
3500,5.180960365356205
3600,2.0747117111841167
3700,2.0002513925364367
3800,2.528069862859655
3900,5.1333356520064095
4000,4.910657709545301
4100,3.2096942924603775
4200,1.7639438421927156
4300,2.3503108822971126
4400,2.913524224882886
4500,2.267479480101336
4600,3.0031603614357607
4700,2.554075737858452
4800,5.016739463509485
4900,3.9662232718959585
5000,3.1174923983340763
5100,3.194779423831337
5200,3.0986608828056115
5300,1.7706533669542963
5400,2.2733260475156825
5500,2.4207379498080837
5600,3.127821401172655
5700,1.6808467611978863
5800,2.189955703286897
5900,2.7759718643870035
6000,1.6428846437119742
6100,2.2026004181228136
6200,2.085246130100886
6300,2.316733299111429
6400,2.092050296915237
6500,2.8149632378444016
6600,2.524010711135726
6700,1.978019676810824
6800,2.12123468647422
6900,2.2953352348893437
7000,3.8799681594746613
7100,2.7949678641227536
7200,2.223587822171169
7300,2.84198888397149
7400,2.5879071158420133
7500,2.653251132917144
7600,2.9886972052392116
7700,3.282554811291467
7800,3.6671006233667196
7900,2.620961527803772
8000,3.3872985746284687
8100,2.93383759452598
8200,2.3864399312979363
8300,2.798372914230656
8400,3.8418534847783015
8500,2.9625306640479785
8600,1.9386142379232083
8700,2.59106371981248
8800,3.033071068125868
8900,3.834912075808562
9000,2.508314938082178
9100,2.8638422034686744
9200,3.6327907724501927
9300,2.2953667077144515
9400,2.6373163039788965
9500,2.5614128789078268
9600,2.397754841880851
9700,2.527296603063978
9800,2.4477751359710447
9900,3.0411563853012904
10000,3.1370243476047097
