chars_processed,loss
100,2.501284184125316
200,4.425704564885828
300,5.230467222440512
400,7.027759532531431
500,4.7155430481761424
600,4.012982430960492
700,3.8630402855120667
800,5.035777822572142
900,2.0637483202408666
1000,2.023704314070164
1100,1.63230594786174
1200,2.2403753926871897
1300,1.6698668470214546
1400,1.886633281419251
1500,2.1347720944577047
1600,2.0711174715611325
1700,1.9980763365501073
1800,2.3004280195432236
1900,1.8638107794905268
2000,2.7564172306047214
2100,2.7810418097448486
2200,2.559504705599106
2300,2.458300990151801
2400,1.6865136153412135
2500,2.237425064708168
2600,2.222260279490026
2700,1.9164642913489482
2800,5.578640888037947
2900,5.8335568236189035
3000,2.945770060411613
3100,2.7198410869055825
3200,3.1140871246487274
3300,2.411681420805841
3400,5.823477118231883
3500,4.572721809990162
3600,2.0462307091693313
3700,1.9513904721918058
3800,2.404152699682538
3900,4.429523525639563
4000,4.18801471258493
4100,3.047706877705618
4200,1.7255885121730035
4300,2.2649338831941566
4400,2.708699328455556
4500,2.099805863155028
4600,2.867557488780902
4700,2.336110554287178
4800,4.002691999530935
4900,3.503756265496653
5000,2.7774877796656363
5100,3.0978378641294735
5200,2.7170890807204033
5300,1.7428051944514085
5400,2.0179630000381454
5500,2.354913559391696
5600,2.9006813688349102
5700,1.6355661197845557
5800,1.9226249936742277
5900,2.626531529917266
6000,1.538873560864178
6100,2.1436620066677916
6200,2.041206150033049
6300,2.284534655622099
6400,1.9503288361867286
6500,2.495260930334606
6600,2.4814630976220515
6700,1.9136128146980766
6800,1.8777597763540563
6900,1.9583160028633038
7000,3.7785009064123067
7100,2.7116711284685375
7200,2.1504010780487905
7300,2.6695268916633292
7400,2.451180091488489
7500,2.3717624847184116
7600,2.693011793370984
7700,2.9685335120971637
7800,3.4320516334628803
7900,2.3760500466009518
8000,2.9371709536658703
8100,2.431168474005467
8200,2.0337053975883426
8300,2.4712352807761078
8400,3.6119934866232337
8500,2.2795100018953587
8600,1.6199905411061295
8700,2.578949399471824
8800,2.881998515109852
8900,3.2601565647650235
9000,2.364633689901642
9100,2.536244920582298
9200,3.2057985414530332
9300,2.2307513123379668
9400,2.350974055997972
9500,2.5012596164036403
9600,2.177976802085531
9700,2.380074027872779
9800,2.155380766911463
9900,2.654019207435897
10000,2.617675971241689
10100,2.125104829264851
10200,2.924268260554093
10300,2.0216823742378973
10400,2.838608392986131
10500,2.1348626605216494
10600,2.204250634653505
10700,2.142615386897918
10800,1.4758376885497473
10900,3.0060588538438124
11000,1.7152532405668004
11100,1.645817833619837
11200,2.6609833955077433
11300,2.9715353187831544
11400,1.6168806949188665
11500,2.1538024821244948
11600,2.173462227403418
11700,1.407342046401893
11800,2.7457092725940986
11900,1.6522410502633937
12000,2.578585630367852
12100,2.5553659861017555
12200,2.0869025208087435
12300,9.011583176653984
12400,5.372435461074743
12500,8.696554936237144
12600,9.775370288309134
12700,8.322136666523248
12800,6.8769362167730455
12900,6.569083350524179
13000,5.3756980063581405
13100,7.18220717627757
13200,6.176309406880227
13300,4.769565584931095
13400,5.711260338952193
13500,4.772764960986831
13600,3.960894217476324
13700,6.965321231135689
13800,6.173715358160734
13900,5.013126108014858
14000,4.052971854137377
14100,3.0846541943618497
14200,4.4251914116513165
14300,3.4692273258811923
14400,4.5098862630674565
14500,5.16604967590558
14600,3.6588682266282793
14700,2.663325205872349
14800,3.3120823750319817
14900,3.059704017667108
15000,1.9541134176085553
15100,2.3549940902679625
15200,1.7095457899187372
15300,2.270968195469317
15400,2.087373125535432
15500,1.9994120613058646
15600,1.590338767195595
15700,2.5375754514619993
15800,1.9716228079093794
15900,2.551080526707122
16000,2.475074294706933
16100,3.7168685845115674
16200,3.813032735336302
16300,2.5636433391051314
16400,1.995160491092584
16500,3.2148463251374797
16600,2.928369216960881
16700,2.6333813237288903
