chars_processed,loss
100,1.3255641755287721
200,1.0925401781492516
300,1.4230672112904739
400,0.9431923703456782
500,0.6415719876809948
600,1.010203165880778
700,0.9568093976973802
800,0.9243459654192152
900,0.8155697893609267
1000,1.1407056823455526
1100,1.0052460841375614
1200,0.9626683650608537
1300,1.509269989391114
1400,1.0587864761299524
1500,0.9633522454728771
1600,1.2889573587238519
1700,0.9712508754807881
1800,1.06847336454327
1900,0.7980117021725107
2000,0.8998934678199748
2100,1.1507856586052483
2200,0.8522253718464994
2300,0.7306578700420002
2400,1.0079090205078587
2500,0.7563911181426497
2600,0.8541319317429764
2700,0.8762885308211503
2800,1.134664834729659
2900,1.2587639125557262
3000,0.4127189414973798
3100,0.960840707983002
3200,0.8953689568402087
3300,0.9288435482154226
3400,1.4430169580148484
3500,0.8670667909849226
3600,1.2499241934822938
3700,1.5771372972236068
3800,0.7006239240776825
3900,1.068938723799107
4000,1.53446024741711
4100,1.0570248664362971
4200,0.7015785360852965
4300,0.9801774285946412
4400,1.2756231826388913
4500,1.1589302539008572
4600,1.0193946152726223
4700,1.0543357715048038
4800,0.9404317220322936
4900,1.5601164365412572
5000,1.8741843172365467
5100,1.013344824558884
5200,1.2704428674148551
5300,0.7249635846658604
5400,0.7563776862976173
5500,1.110746192776528
5600,1.1435690902928277
5700,0.7765454038336954
5800,1.4802526809774441
5900,1.583344568151174
6000,1.2705766355206962
6100,0.8898088706014287
6200,0.8047489075417477
6300,1.2707027074029111
6400,1.1840028650447474
6500,0.7255379637240794
6600,1.160059199615916
6700,0.7974123856299166
6800,0.9837726141222052
6900,1.1597844659302952
7000,1.18828445053017
7100,1.2639755372213521
7200,1.266140059270316
7300,1.249598939892982
7400,1.1405457384802502
7500,1.3209182275992317
7600,1.166737354741979
7700,1.0704649408385263
7800,1.0078289711830144
7900,0.776263171704497
8000,0.9388681589602395
8100,0.8397993931450827
8200,1.1196411096817551
8300,0.9049521139176582
8400,0.908399755529047
8500,1.232849497930658
8600,1.1976447180921013
8700,0.9135706805003462
8800,1.0001103382174963
8900,1.1117928533922816
9000,1.3488008718747018
9100,1.1513043453815517
9200,1.2639713580429361
9300,1.1581637874198893
9400,1.3788443319730097
9500,0.9459871443165605
9600,1.2371560380987205
9700,1.1254334509662842
9800,1.1242147991005356
