chars_processed,loss
100,2.5014352794832315
200,4.428048129473473
300,6.66425903106308
400,7.830094164818632
500,5.438036936178215
600,4.7996832555432505
700,4.655709733596488
800,5.09749159545633
900,2.1329593457228158
1000,2.029952168603768
1100,1.6293811507072393
1200,2.254481091543053
1300,1.683123003176851
1400,1.9255022978196927
1500,2.236262625371854
1600,2.2597978406040182
1700,2.213711555061854
1800,2.388634438522078
1900,2.1743941798906126
2000,2.8565756913944433
2100,2.8046951512607587
2200,2.6354202812444596
2300,2.5526143926749385
2400,1.7043599110559455
2500,2.270365125405368
2600,2.2449070151495687
2700,1.9485634342756217
2800,5.786111814940995
2900,6.169302317736124
3000,3.088182985987048
3100,2.7525463052930292
3200,3.191820978271195
3300,2.471305140128888
3400,6.514676002587922
3500,5.2130447779688325
3600,2.080521912866938
3700,2.008601816668598
3800,2.5503234031836626
3900,5.18705599804553
4000,4.939681983256331
4100,3.2687968871530457
4200,1.7893051176169465
4300,2.3594556641966453
4400,2.9199020467057477
4500,2.2722168970037377
4600,3.0415030464310684
4700,2.597357433519937
4800,5.1566867598108255
4900,4.018606659203803
5000,3.1853933502726437
5100,3.251173511050796
5200,3.143901056701194
5300,1.798782890175297
5400,2.298331791804917
5500,2.445543446097786
5600,3.207713275899884
5700,1.6911763745748758
5800,2.2383918823782585
5900,2.8564839945445697
6000,1.663571086720452
6100,2.2396189957904293
6200,2.1032974721311093
6300,2.35617713312585
6400,2.1364170225218824
6500,2.873064446354156
6600,2.5646078092120375
6700,2.0149592929438627
6800,2.1484784452986987
6900,2.3492806718219144
7000,3.964742122910198
7100,2.8209804163479704
7200,2.26325074918409
7300,2.9176695141174998
7400,2.6237115045936705
7500,2.745200238344075
7600,3.059565494240971
7700,3.355675023925359
7800,3.7680939610363566
7900,2.706785453921959
8000,3.4926856820666865
8100,3.000777816980298
8200,2.478109805692926
8300,2.8794010740325695
8400,3.9225410071427835
8500,3.0420575571935466
8600,1.976981890499855
8700,2.625997369001951
8800,3.09897757165891
8900,3.9294635625144214
9000,2.557728169961139
9100,2.9592337996266007
9200,3.753741372486047
9300,2.345145538162834
9400,2.719135330300369
9500,2.595248418871539
9600,2.4656950316612134
9700,2.646622546684457
9800,2.547690159618037
9900,3.205744031551842
10000,3.27692194091995
10100,2.1747824651214653
10200,3.0429646968837876
10300,2.0847357199896557
10400,2.918274196518801
10500,2.1723380499073546
10600,2.2933755269792924
10700,2.190445378739783
10800,1.5033602011543103
10900,3.189442673188076
11000,1.83035609510715
11100,1.7521597715373796
11200,2.869969274586578
11300,3.248435388165108
11400,1.6729662839587738
11500,2.2295464018860223
11600,2.2619765340234137
11700,1.4419286346019233
11800,3.0729085446307156
11900,1.708741289474531
12000,2.6876726521688763
12100,2.691375877197712
12200,2.119722739695256
12300,9.647806662977096
12400,6.161032807141627
12500,9.767163792157913
12600,11.408939964689411
12700,9.062544215844397
12800,8.028116296090216
12900,8.124138716012375
13000,6.721848281617746
13100,8.933050618402643
13200,8.658721023218316
13300,5.825101984519836
13400,8.012099826987605
13500,6.399951965633495
13600,5.3249702444353595
13700,8.808950551676334
13800,8.256837399333874
13900,7.083936220781501
14000,5.990999476436757
14100,4.235245886633888
14200,6.510788506747819
14300,4.7214245624651445
