chars_processed,loss
100,2.501475170859099
200,4.428634160356288
300,8.688350263102022
400,10.284756380440008
500,9.14039771779707
600,8.87769449377637
700,9.307314310109943
800,6.293683988854956
900,2.1645915987480593
1000,2.0311155538446624
1100,1.630110107772054
1200,2.2572923113549237
1300,1.6861430013277368
1400,1.9295556193317578
1500,2.2484476391811463
1600,2.2942527588865484
1700,2.2600320637762286
1800,2.4064855067553714
1900,2.2410890862917396
2000,2.8757795536615927
2100,2.80878474391389
2200,2.648228585977877
2300,2.5722884254125824
2400,1.7076143473573548
2500,2.274910093721454
2600,2.2488983713125275
2700,1.9550598553345182
2800,5.812646450599869
2900,6.235144774929985
3000,3.1096355429120592
3100,2.756188184110302
3200,3.204537702243028
3300,2.4798174644290056
3400,6.661073052455846
3500,5.330009129726458
3600,2.0828099614548843
3700,2.020647520231126
3800,2.5647929055400285
3900,5.294926423173483
4000,5.0746978232294335
4100,3.298286889882612
4200,1.800967458952002
4300,2.3688665032570633
4400,2.954355159170443
4500,2.29249012589612
4600,3.0655384517054363
4700,2.627965314880979
4800,5.276974478516326
4900,4.079019503722069
5000,3.2187639351397483
5100,3.2675525324801256
5200,3.178253800090846
5300,1.8028779282291116
5400,2.326972458213197
5500,2.451598155515339
5600,3.2298883921350976
5700,1.6939397316150115
5800,2.267773054486359
5900,2.8700138696879467
6000,1.6756272253303208
6100,2.2475273428181146
6200,2.1059943234801564
6300,2.3623821553802573
6400,2.1516595868938766
6500,2.8992312799158957
6600,2.5680397832039326
6700,2.021644176891141
6800,2.170833571475004
6900,2.374967519003361
7000,3.973737641067047
7100,2.8259601009110766
7200,2.2697247480048803
7300,2.935323215060663
7400,2.6344991765629686
7500,2.761209389584893
7600,3.0840277905517444
7700,3.3797340209198588
7800,3.7925251284873243
7900,2.747643466877895
8000,3.5436898287085383
8100,3.047806679237914
8200,2.5320822181042844
8300,2.929012449273373
8400,3.9470235243137317
8500,3.137403552151597
8600,2.043323639126568
8700,2.6311505711610788
8800,3.1248687686261123
8900,4.018990060127371
9000,2.5833550102459166
9100,3.006707675592457
9200,3.833177665171141
9300,2.3497078939249225
9400,2.7728574649590594
9500,2.60621081661498
9600,2.519261908981837
9700,2.6583979373216597
9800,2.5996459292627754
9900,3.26564843516023
10000,3.361695758170234
