chars_processed,loss
100,1.3171096545976095
200,1.0624256075243779
300,1.3827149305176656
400,0.8890231947332511
500,0.6403033361590738
600,1.0606854048337433
700,0.9825785616874334
800,0.9622680775907536
900,0.8131415569080935
1000,1.1818325987752445
1100,0.9274861133372226
1200,1.0249079512524402
1300,1.3634014094250977
1400,1.0334975462826985
1500,0.9391382899601665
1600,1.2690304426963792
1700,0.9984177795581626
1800,1.0064265623041682
1900,0.6515639406671114
2000,0.9520781721704094
2100,1.0264004618420735
2200,0.8581865554861757
2300,0.7524471034290154
2400,0.9936982660497155
2500,0.7690288795050134
2600,0.7454034243041336
2700,0.8380599283675093
2800,1.090987158419864
2900,1.227226475715686
3000,0.4271418440796031
3100,0.8352816584833026
3200,1.4923036085129915
3300,1.5182696351315839
3400,1.7916425424239555
3500,1.1796556832265026
3600,1.462563457017745
3700,1.9752139466885277
3800,0.7473115482014324
3900,1.1356191651660679
4000,1.0281068190860063
4100,0.8070260962314606
4200,0.6196350340955872
4300,1.0602529687004618
4400,1.32543672778535
4500,1.144727810504317
4600,1.0593934910459557
4700,1.031343234628738
4800,0.9111364337604677
4900,1.555095138625992
5000,1.9562519436736727
5100,0.9498151019127178
5200,1.2823415924541723
5300,0.673943899391503
5400,0.7698016185157256
5500,1.0962159891435401
5600,1.1746983026634303
5700,0.8453721942762193
5800,1.4111679638538548
5900,1.640599192062056
6000,1.362331047987718
6100,0.6842360428210141
6200,0.8975612981578412
6300,1.2918780773366594
6400,1.18986913307175
6500,0.7065875662630975
6600,1.1663117811195516
6700,0.7556677639501328
6800,0.9941663985257978
6900,1.087409187549483
7000,1.1848639864771837
7100,1.4108822318777112
7200,1.3032249749459361
7300,1.2907558350485024
7400,1.1922684071395755
7500,1.3781810963567165
7600,1.1726675659185726
7700,1.0591865991416425
7800,1.0566156079211715
7900,0.9404912452277572
8000,0.9280824045974991
8100,0.9326765722122141
8200,0.9574237455236597
8300,0.9593930844621597
8400,0.7914019239096173
8500,1.230897002971304
8600,1.1383608493858575
8700,0.9452078057949287
8800,0.9994510057424257
8900,1.1095560233875454
9000,1.3979165114239596
9100,1.2642289313533983
9200,1.2769126053654702
9300,1.2350390606535875
9400,1.450206202583613
9500,0.9388092385648068
9600,1.2823811699617018
9700,1.1205381582899567
9800,1.0645784003565533
9900,1.4339955736673096
10000,1.1409829078313698
10100,1.0409360356333346
10200,1.1436079003277781
10300,1.279739716374281
10400,0.975954862180537
10500,0.8980570478229774
10600,0.9414955266311091
10700,0.8533240120686929
10800,1.0173531597090495
10900,1.2645200170957187
11000,0.8619650492596077
11100,0.9239591269924127
11200,0.920375624730023
11300,0.7489805716732124
11400,0.7767684051379367
11500,1.3072276346686231
11600,1.0169973405031132
11700,1.2488166467085686
11800,0.9772949043390479
11900,0.6751975454271362
12000,0.7818330652539425
12100,1.3003018890188116
12200,1.1260155412966113
12300,1.0585543812430467
12400,1.2537519554481857
12500,1.6191995584982812
12600,1.4056635344255688
12700,1.3291508092190218
12800,1.0665601521428791
12900,1.2684824156798387
13000,1.142882165787884
13100,1.3875477848925974
13200,1.309218411244553
13300,1.9250715285745104
13400,1.3457770772067983
13500,1.374062917608951
13600,1.4043857420257544
13700,1.1229299580992649
13800,1.7806026492980351
13900,1.4170326947859153
14000,1.1381407406148256
14100,1.433536556271723
14200,0.9850510718798999
14300,1.2659038077777174
14400,1.1155833338190329
14500,0.8837908354092805
14600,1.2451580640763305
14700,1.6393629721685214
14800,1.2979377811035213
14900,0.8151777144654898
15000,1.0128616925084177
15100,0.9261218523601209
15200,1.2494380114270036
15300,1.4919690420631355
15400,1.897123947949641
15500,1.5595676828980165
15600,0.8080690584140519
15700,1.3492639932062946
15800,1.8144399950795815
15900,2.2978299679275307
16000,1.1278310116569505
16100,1.2426878310416505
16200,1.152011907804599
16300,1.2621692464350027
16400,1.2949097524377315
16500,0.9990471511438865
16600,1.2071507087038917
16700,1.0440529906159817
16800,1.302144953995482
16900,0.9039982521843585
17000,1.2561698294397021
17100,1.852584044412709
17200,1.4590173811361347
17300,1.3216894107043993
17400,0.8860970238673265
17500,1.4114970827532445
17600,1.036845434731912
17700,1.347757563308303
17800,1.599312843415448
17900,0.9133829055425678
18000,1.2696728946375928
18100,1.8584187751211096
18200,0.9579286027450507
18300,1.8183072227642803
18400,1.386921123108516
18500,1.6628533257262088
18600,1.3140146032178874
18700,0.9958436120331083
18800,0.7573657802370409
18900,1.0130133537967436
19000,1.1862188486024159
19100,1.7464819535000597
19200,2.2901505341077106
19300,1.0257297853980698
19400,0.8043061048854628
19500,0.7376279947399753
19600,1.1769349241392024
19700,1.390898320799743
19800,1.0006002093006476
19900,1.2838435577900367
20000,1.5458828900823085
20100,1.3543193135894669
20200,1.252553885606179
20300,1.0713120087019292
20400,1.2221346735126994
20500,1.0171829130080687
20600,1.2651909687119633
20700,1.1210734166695624
20800,1.2131058243119446
20900,0.8471304325724718
21000,0.8212530742967609
21100,1.6128105578031136
21200,1.316308026263673
21300,1.4890981184740175
21400,1.8689663206137062
21500,1.217020612455125
21600,1.2805484174947341
21700,1.5730374071092548
21800,1.65322746535655
21900,1.2379951844479429
22000,1.0831997229886996
22100,1.4459025431249524
22200,1.477857581788468
22300,1.4814127039575136
22400,1.8781725519143924
22500,2.1087696075171296
22600,1.3479864071856613
22700,1.2796101811914342
22800,1.4932815706588576
22900,1.4700144118858938
23000,1.612226466024687
23100,1.0606160705654937
23200,1.0849253797091918
23300,1.0537415064151332
23400,1.4818297876832534
23500,1.1416482526116543
23600,1.5306927847183938
23700,1.4925052323737305
23800,1.3889118953848796
23900,1.5004617646406209
24000,2.821801955973311
24100,2.6163084339950884
24200,1.4737451412401692
24300,1.4878729054701383
24400,1.341011773317559
24500,0.9622655091373521
24600,0.9157490433905842
24700,1.1517840264926393
24800,1.1517071631464026
24900,1.2497188547962963
25000,1.3511758361948278
25100,1.3252360111330943
25200,1.2205867995579704
25300,1.1440690868545487
25400,1.075755518439597
25500,1.1831518819895794
25600,1.6544848133187429
25700,2.615367482515688
25800,1.3086252258834623
25900,3.726799499108194
26000,1.7325532419901992
26100,1.7688783512130064
26200,1.9155468928935833
26300,2.3111993273632914
26400,1.960462174363421
26500,1.6209121058412115
26600,1.4264708382419407
26700,1.5762460272324743
26800,1.5447422108508948
26900,1.2750701229800299
27000,0.9431273372560376
27100,1.0003804305213269
27200,0.8804422300073911
27300,1.1872748349774123
27400,0.8487646445051631
27500,1.651077544634644
27600,1.7315288015329373
27700,1.4704650580259497
27800,1.9906798356887878
27900,1.9168725265673012
28000,2.302503170807667
28100,1.8463587282055003
28200,1.3218668108087643
28300,1.35514642867737
28400,0.7962734595466501
28500,1.18906061253308
28600,1.5269388592040831
28700,1.8228800522698065
28800,1.8767934703323526
28900,1.4967786013880078
29000,1.653197746754481
29100,1.3390698312153415
29200,1.066594286399509
29300,0.8655213656331849
29400,1.3362342307129276
29500,1.213023458327049
29600,1.1459103793350234
29700,1.081621425303033
29800,1.4306973978782194
29900,1.0246449833299214
30000,1.2669262478617715
30100,1.05101043105601
30200,0.9979098381369598
30300,1.7621878348339124
30400,1.357392858538699
30500,1.215515994286871
30600,1.4714548095825328
30700,1.156541294492517
30800,1.3179628777268053
30900,1.277369219303511
31000,1.193501987099419
31100,1.2889677980707592
31200,1.0041116736737716
31300,1.2199999345592987
31400,1.1782667986333635
31500,1.1158305692254793
31600,1.4186889457578686
31700,1.511773115182663
31800,1.9009214968633428
31900,1.5096296309114658
32000,1.3291534545271704
32100,1.1084983682433898
32200,1.697247663119972
32300,1.44901357169294
32400,1.7012914772161187
32500,1.7906268644827552
32600,1.8265966231523492
32700,1.3181480987422183
32800,1.27666764617628
32900,1.299950580057894
33000,1.265176363085339
33100,1.1883861180742274
33200,1.3108596674791346
33300,1.343408016191163
33400,1.5864002784995115
33500,0.7957790782184797
33600,1.5777660408039322
33700,0.9788493409434738
33800,1.5428463171034459
33900,1.6716408652633694
34000,1.9701824446092708
34100,1.463941734580892
34200,1.395482406569768
34300,0.9209059512383923
34400,0.9429453194174969
34500,1.1886115744308097
34600,1.4706444316312335
34700,1.033900668241863
34800,1.6567958301897119
34900,1.4200829253370395
35000,1.6124594294239796
35100,1.5722652308042782
35200,1.3351531800163512
35300,1.3058354136120573
35400,1.5452475904695877
35500,1.4352874793934103
35600,1.0652915694140186
35700,1.0124237467496822
35800,1.4610797919123661
35900,1.4488798293844964
36000,1.6523501646562337
36100,1.4003623669927712
36200,1.154500531159114
36300,1.2891645032276835
36400,1.6619601166306877
36500,1.3453728233868125
36600,1.212464076155985
36700,1.4179010330403383
36800,1.0876672045214397
36900,0.7599687109199219
37000,1.2462784450553763
37100,1.2474675674999718
37200,2.160872504020115
37300,2.284999111969019
37400,2.052071571059235
37500,1.2301180866679198
37600,2.0561213669269574
37700,1.4625736942850376
37800,1.0523528846329824
37900,1.4057909434728941
38000,1.198223856770183
38100,1.8021690974340143
38200,1.315028434495374
38300,1.3051955392608234
38400,1.3603366296791561
38500,2.2075746637345857
38600,1.0790557279235335
38700,1.5693163560786567
38800,1.5616381218378264
38900,1.5287431119960198
39000,1.582629980236839
39100,1.6315038068045253
39200,1.2324151213493737
39300,1.1718671909082041
39400,0.7509025745368454
39500,0.9148934205659632
39600,1.1770356457786801
39700,1.3310958459340634
39800,1.159310479594734
39900,1.0016279561243726
40000,1.0172395275469497
40100,1.0441398542159204
40200,1.271602813002732
40300,1.1718715485186204
40400,1.1187113241759616
40500,0.7562563450131925
40600,1.3099358368726275
40700,1.3302629651277902
40800,1.3577552431823319
40900,0.8830120811709931
41000,1.2190096219093174
41100,1.347716916821109
41200,1.2223438667598598
41300,1.2259943339607604
41400,1.0675052011089365
41500,1.1429893754728657
41600,1.3848407220736554
41700,1.4117092394764574
41800,1.1594837413665626
41900,1.5049749634615264
42000,1.3717969773907732
42100,1.3931431974427562
42200,0.7468988072727591
42300,1.1509052725389235
42400,1.3814948339976496
42500,1.5779263235288012
42600,2.1764711541711548
42700,1.5141158155574872
42800,1.6004763275463663
42900,1.0498100652456142
43000,1.0438383847523314
43100,0.871149205512164
43200,0.8382290582561508
43300,1.026894327222291
43400,1.572443974523103
43500,1.3518696529045051
43600,1.7365019980505394
43700,1.6293404940085754
43800,1.4743408031514322
43900,1.3994130593063219
44000,1.618417299710398
44100,1.3550745496033332
44200,1.81727112188329
44300,1.5966883795641487
44400,1.1753074609132201
44500,1.0465603434186215
44600,1.450923800194338
44700,1.5582452824981348
44800,1.4375963658292918
44900,1.4608630645486644
45000,1.3780046997727988
45100,1.2499679544678057
45200,1.1732683013180363
45300,1.54807305044495
45400,1.3453428769077311
45500,1.3866761725184586
45600,1.3879471544052984
45700,1.3375307627723365
45800,1.508252466935983
45900,1.4925278222949212
46000,1.1702913246272637
46100,1.243780160575449
46200,1.296699819885647
46300,1.367011977188444
46400,1.3646013984859988
46500,1.0584631938917761
46600,1.7250131442145418
46700,1.5440149177182272
46800,1.2692313442299845
46900,2.0031836279405875
47000,2.434945178621884
47100,1.979838152567987
47200,1.4732401227850431
47300,1.612019588093964
47400,1.2245163688038239
47500,1.5768427640353053
47600,1.162935428869813
47700,1.0849293729313667
47800,1.2557006650677147
47900,1.9357552198330965
48000,1.2007717840422818
48100,1.5743195721679668
48200,1.2885899951824762
48300,1.836751166789893
48400,1.0644247876025856
48500,1.299063768716985
48600,1.5440481103698438
48700,1.944459610058131
48800,1.6861240746370092
48900,1.5271001789305925
49000,1.4903443219604344
49100,1.511648784624788
49200,1.4290887994023382
49300,1.0465265337792449
49400,1.5367173154802864
49500,1.6951303417095371
49600,1.3473756430478694
49700,1.6630463934500674
49800,1.638969359775058
49900,1.0228238457045615
50000,1.4264566539728105
50100,1.5700046478456746
50200,1.762331487642612
50300,1.397168528778393
50400,1.3194170555333442
50500,1.1912380074834612
50600,1.0597098122863384
50700,1.151540058353475
50800,1.2061441866890668
50900,1.7309183147171694
51000,0.7701072326604294
51100,1.1643517575944635
51200,1.7134117535309519
51300,1.486236413154986
51400,1.2237242016654677
51500,1.272136965318914
51600,1.3862377349968307
51700,1.0487205981480612
51800,1.096141593748343
51900,0.5381219009539513
52000,1.0397740305532137
52100,0.9214386696492229
52200,1.417441667379884
52300,1.39517938173808
52400,1.5216942590149376
52500,1.2123796369739777
52600,1.0958080419961271
52700,1.2025859774314382
52800,1.3072656815305603
52900,1.2458135415535638
53000,1.4528571179040606
53100,2.1750303265178887
53200,1.2458756581936579
53300,1.6259935869353632
53400,1.3917544160392077
53500,1.1932703006713092
53600,0.9472994294493425
53700,1.464184169924681
53800,1.0759144562063918
53900,1.016655426094499
54000,1.1676226268381629
54100,1.3686651604198627
54200,1.1670074104994965
54300,1.2269624952453106
54400,1.0792222780724123
54500,1.0062990651157342
54600,2.5246788250382313
54700,1.4592536466023238
54800,1.0340690156094434
54900,1.0846288192753937
55000,1.9040834322959856
55100,2.6012136199184503
55200,1.9733171121926194
55300,1.5127991507790117
55400,1.956104985304679
55500,1.64878345085652
55600,1.9790485974161407
55700,1.7078063100926817
55800,1.985126361108042
55900,1.77621317479616
56000,1.8059436350690306
56100,1.829200199710701
