chars_processed,loss
100,1.5065474180366303
200,17.464228551017438
300,96.4300944770699
400,158.1090234010207
500,97.69414329609879
600,71.30997388260255
700,94.76134433919789
800,134.74977730877265
900,124.06099997285632
1000,94.79093526134699
1100,134.07288001151178
1200,159.3542614456288
1300,215.45886337396803
1400,241.8159437313338
1500,146.69201483586951
1600,178.58189759693357
1700,148.04744285281603
1800,136.52733495364234
1900,94.87134939579009
2000,92.00330507141983
2100,80.2368827941637
2200,76.80603308725377
2300,95.31676409877892
2400,115.09810293487845
2500,202.9504050264715
2600,258.0378690872836
2700,269.83909955238533
2800,264.898560270011
2900,217.9151344528917
3000,233.17849400392564
3100,200.22587183149284
3200,153.74144555827087
3300,163.12850409600227
3400,165.61319056125987
3500,145.27264779691583
3600,83.05663549086066
3700,84.59182362690036
3800,90.52528561956036
3900,120.7531478550876
4000,207.0288252738449
4100,160.55245824522845
4200,144.8755412319348
4300,189.54239321225657
4400,172.5713785711753
4500,194.5318537163925
4600,200.19728253630237
4700,190.92139798684457
4800,215.7770417346094
4900,284.8457608256361
5000,196.08987014157717
5100,170.32841000688015
5200,235.41771582298213
5300,218.86033349101024
5400,271.17006145500625
5500,234.31080136067118
5600,219.34271703428402
5700,232.56723078967883
5800,234.14613829142908
5900,261.645658948157
6000,254.9302697157681
6100,210.9516125042493
6200,246.4072057870349
6300,188.19694844422736
6400,174.9535006372476
6500,141.74875905312825
6600,156.99787128619246
6700,139.212216929327
6800,140.91726778928194
6900,182.7758395539944
7000,243.01027711266445
7100,206.34653460065294
7200,212.0371317744485
7300,203.8069413670393
7400,205.46178980327676
7500,195.66336857708288
7600,203.12708101508326
7700,188.35219622005835
7800,154.43301724082005
7900,144.73890940857768
8000,86.8664050789743
8100,117.21619283259034
8200,192.6204875153622
8300,252.17828093523352
8400,202.65367909376812
8500,250.91211879339085
8600,222.5642399151089
8700,147.74545342547958
8800,163.94169310372993
8900,117.1020800047788
9000,118.5921497994328
9100,110.64669772120345
9200,159.34832212797085
9300,172.2636479501947
9400,136.15019268511796
9500,144.92120221298052
9600,153.37878615515484
9700,167.10516564851318
9800,130.33186385894055
9900,156.4839706150799
10000,140.92854875048954
