chars_processed,loss
100,1.17599326538115
200,0.9368843369327537
300,1.1544286510101858
400,1.0248130318776456
500,0.6246086465962262
600,1.1056216246538775
700,0.9268496437050301
800,1.121788657043079
900,0.8393609792710696
1000,1.2482381164191143
1100,0.8554120222609627
1200,0.9712925318286102
1300,1.3263710428842106
1400,0.9796988137759888
1500,0.9236870181920007
1600,1.2727706740921145
1700,0.9396656769088204
1800,1.1716529069745782
1900,0.6492303477141806
2000,0.9963329306219939
2100,0.9803912503248927
2200,0.9490568919426059
2300,0.8407928235180567
2400,1.0388175931109946
2500,0.7767125897809365
2600,0.7640945310802411
2700,0.828857018481768
2800,1.123813258844313
2900,1.0624510373090912
3000,0.6238385179596867
3100,0.8104691461076134
3200,15.25854374013969
3300,527.4025628900172
3400,999.2224111219416
3500,1299.6327988739868
3600,1096.2496976055231
3700,1182.1577339029063
3800,556.2932916598938
3900,216.1531702685965
4000,910.5232477457877
4100,300.7604222527266
4200,292.99372096180906
4300,250.47429664288623
4400,381.03103786161665
4500,254.09558425254386
4600,249.39435236229744
4700,294.6804178332639
4800,185.73789702497677
4900,432.7092565385341
5000,503.6682086024531
5100,231.19687082622607
5200,213.97861062419753
5300,198.57361992052506
5400,232.8235625380365
5500,258.14713998433575
5600,301.24909953550525
5700,276.26287555231573
5800,247.0599165449674
5900,229.43352197521227
6000,340.86380787579355
6100,472.6737869465336
6200,214.4928106827087
6300,370.7585498979725
6400,251.21576365693147
6500,249.13007584098665
6600,314.9704312692677
6700,270.0447797959276
6800,312.3264850168998
6900,196.02800151551412
7000,248.4886977766432
7100,408.4202298591965
7200,328.3075807278823
7300,249.74050363230856
7400,200.83190457177545
7500,315.61887575676985
7600,250.80343291252382
7700,296.3376547645566
7800,206.86244072706072
7900,343.1861669337939
8000,284.00080923643037
8100,424.840957253343
8200,370.7791360836947
8300,222.4856110981679
8400,245.76677981864665
8500,263.5566960431866
8600,247.24953223305786
8700,307.87107769814617
8800,251.06604904453013
8900,159.85868601026493
9000,245.42693219434105
9100,368.44178289026155
9200,206.16720705232325
9300,227.6318207178838
9400,230.93450455061495
9500,406.7689531586522
9600,220.04863069405397
9700,225.62028301547932
9800,234.8828085029626
9900,209.2114771835184
10000,252.45341575318923
10100,269.8742412489876
10200,291.73355757482847
10300,245.60300720677765
10400,242.24634943958873
10500,248.09364509727183
10600,276.4833842776015
10700,198.11620165402275
10800,254.7493549739501
10900,238.8690922784101
11000,246.74236007359156
11100,212.5343955318472
11200,222.93739328682227
11300,224.1573242907351
11400,245.348974797669
11500,184.43165439514357
11600,218.51873907331637
11700,204.03910308640306
11800,611.3856383769571
11900,338.06171903561534
12000,296.1335242910777
12100,273.64741182830863
12200,286.4745537526817
12300,270.6837847748614
12400,229.93381537898856
12500,199.2518171314542
12600,242.9101661491833
12700,245.9739988253627
