chars_processed,loss
100,2.5013492043162575
200,4.307210379347381
300,4.4079655734465355
400,6.735323208304172
500,4.578717383173216
600,4.0823890781086645
700,3.9968834703793936
800,4.938542709983087
900,2.1047240284490285
1000,2.0261844852835575
1100,1.6365268414758418
1200,2.249501177490597
1300,1.6783418919322142
1400,1.9065006975293803
1500,2.194141950189814
1600,2.183223704692415
1700,2.117637726300677
1800,2.3501620764582367
1900,2.034471165389791
2000,2.8117111340576946
2100,2.793928694426336
2200,2.6054682116519285
2300,2.5099445105141394
2400,1.6964384503511323
2500,2.2572806724290264
2600,2.235221731549362
2700,1.936878702411761
2800,5.706247214512409
2900,6.0237261152633685
3000,3.025660131202069
3100,2.73932881298733
3200,3.168429626526477
3300,2.4477059371391325
3400,6.2735832069665936
3500,4.913310908472884
3600,2.065769312556216
3700,1.9842957300498205
3800,2.4843049045483783
3900,4.846664435610915
4000,4.576746344831148
4100,3.1882663849488013
4200,1.7642619141627396
4300,2.3252605869770635
4400,2.8213184998430365
4500,2.1969781911932404
4600,2.965867050082524
4700,2.485224785465819
4800,4.57128948667744
4900,3.770243563590358
5000,3.0167273246377966
5100,3.1775552440498847
5200,2.997076494509537
5300,1.7757015016873374
5400,2.180215670487764
5500,2.4065473022716097
5600,3.07585935416116
5700,1.671346821285093
5800,2.1127576354127102
5900,2.7682372456340882
6000,1.6127342155777449
6100,2.2014371597191245
6200,2.079061848551089
6300,2.3253694917660477
6400,2.0534092908137422
6500,2.7046568182028805
6600,2.5409019377452045
6700,1.9763078598567139
6800,2.0228517247239086
6900,2.194375722445011
7000,3.8973287683903926
7100,2.77154744086069
7200,2.224943600104017
7300,2.7933155550469024
7400,2.563144119958737
7500,2.5739113491279433
7600,2.9107735709112994
7700,3.189999228394316
7800,3.6252157492977113
7900,2.5701889944974035
8000,3.267703062445076
8100,2.775930388620965
8200,2.2889146538799117
8300,2.7196198165798493
8400,3.7833211985294843
8500,2.722217246505132
8600,1.8093928688635543
8700,2.6095512141448576
8800,3.0177361318720948
8900,3.616526192576314
9000,2.465571260265291
9100,2.78700846404516
9200,3.4849072894295596
9300,2.3143385385132973
9400,2.544470545503861
9500,2.5539587832065163
9600,2.3116028674552758
9700,2.5486661735775207
9800,2.3581748470519592
9900,2.9417451171118323
10000,2.9583558023965484
10100,2.1583927549703845
10200,2.9959269810130498
10300,2.063180917228923
10400,2.8941390907519446
10500,2.162106642923574
10600,2.266071115248312
10700,2.1741156260403596
10800,1.4920941422433731
10900,3.1371162121376677
11000,1.8011294285848256
11100,1.717782705501329
11200,2.793828466363631
11300,3.157110015442736
11400,1.6538409111472618
11500,2.2038068684577006
11600,2.2340100890515275
11700,1.4313925285084768
11800,2.923940126692054
11900,1.68628507297094
12000,2.654156886534708
12100,2.6428711006762713
12200,2.1147079652969163
12300,9.099396451892098
12400,4.761573241576729
12500,8.315021589472668
12600,9.727053654358386
12700,8.480336008608369
12800,7.0323995212621195
12900,7.444148379568826
13000,5.860288112839908
13100,7.60527317234252
13200,6.2243316753257565
13300,4.912361593262194
13400,5.8488327354269005
13500,5.010252677778604
13600,4.203696778621205
13700,7.396577703167932
13800,6.749132194091635
13900,4.992144155816535
14000,4.205630190383939
14100,3.345045678109554
14200,4.757920975007343
14300,3.8644915492875653
14400,5.297994722651864
14500,6.447662721903516
14600,3.862328199945302
14700,2.7988413455265944
14800,3.4426939010876687
14900,3.4458525124181376
15000,1.9714124027219766
15100,2.5104090805308426
15200,1.7471510055141812
15300,2.363602792134057
15400,2.204285420395196
15500,2.0254049832146546
15600,1.6491936666969482
15700,2.6304405386372087
15800,2.010868314486777
15900,2.625748366070683
16000,2.5534198497726397
16100,4.1600999849459415
16200,4.081299417530629
16300,2.5573856437208855
16400,2.103362692251883
16500,3.4048251739432955
16600,3.1537626120383417
16700,2.7314664275841
16800,5.508691759507555
16900,2.2209623742566396
17000,2.320749205797799
17100,2.233395541832862
17200,1.689326175945954
17300,1.8629030651363812
