chars_processed,loss
100,2.50147541163481
200,4.428627900187797
300,8.688302864683443
400,10.284793803864837
500,9.140415053648276
600,8.877728202375941
700,9.307374710416926
800,6.293749892606766
900,2.1646154527417343
1000,2.031125683622798
1100,1.630108972686558
1200,2.257305726001691
1300,1.6861435344739544
1400,1.9295741246649905
1500,2.2484597467597673
1600,2.2942711610301902
1700,2.260060406517091
1800,2.4065448751664493
1900,2.2411168614898545
2000,2.875835310437002
2100,2.808808752691951
2200,2.6482989268820796
2300,2.5723925609076796
2400,1.7076366019123765
2500,2.2749499077051287
2600,2.2490531556983044
2700,1.9551138750851544
2800,5.812928089388922
2900,6.235553440104964
3000,3.1098125818528577
3100,2.7563133186870696
3200,3.2046670331964764
3300,2.4799429773676054
3400,6.661467443070804
3500,5.330348829858442
3600,2.0828102366271257
3700,2.0207325140571823
3800,2.5648117892350935
3900,5.295257936931287
4000,5.075100228235922
4100,3.298544967048497
4200,1.8010969446898366
4300,2.3690187938944023
4400,2.9544843525377713
4500,2.292560432403793
4600,3.0658972247134013
4700,2.6281573163124023
4800,5.277574852752224
4900,4.079130845290238
5000,3.2189175844400295
5100,3.267940310362158
5200,3.1782607137934105
5300,1.8029633176152648
5400,2.327036349767993
5500,2.4517344345678826
5600,3.230179524366479
5700,1.693977877366973
5800,2.2678622618873616
5900,2.8702875628785303
6000,1.6756994150480204
6100,2.247689488061348
6200,2.1060953460892735
6300,2.3625042458641046
6400,2.151761125450946
6500,2.899410382648504
6600,2.5682556558272953
6700,2.0217515972548696
6800,2.170937706970102
6900,2.3748950455142874
7000,3.974094298688407
7100,2.8260268473778765
7200,2.2699398295080493
7300,2.9356456825310304
7400,2.634603673221633
7500,2.76145394891442
7600,3.084262185706605
7700,3.3800843495796666
7800,3.7929137748817436
7900,2.7481814630063237
8000,3.544090238716277
8100,3.0480975019005228
8200,2.532410790958758
8300,2.929414888676392
8400,3.947604808475383
8500,3.137988293164531
8600,2.0435455655392416
8700,2.631294039088429
8800,3.1251101634748633
8900,4.0192137751596135
9000,2.5834593435210627
9100,3.0068773536757982
9200,3.833834879673148
9300,2.349885792778975
9400,2.773065667156194
9500,2.6063142125846794
9600,2.5195881600705237
9700,2.6593175457540883
9800,2.5999578541966453
9900,3.266117019090771
10000,3.3621666982630916
