chars_processed,loss
1000,6.372046645445508
2000,2.1829474102642377
3000,3.1371878171143543
4000,3.7464845129380957
5000,3.097539280749744
6000,2.4761348343226106
7000,2.487142239925783
8000,2.9961479408294807
9000,2.998171144734231
10000,2.8954682651184878
11000,2.3435520329112647
12000,2.302362016046971
13000,7.897829944619312
14000,9.680994911837757
15000,6.135655115973371
16000,2.6830050258261946
17000,3.9662016364784805
18000,2.4929454505138464
19000,2.411490167498949
20000,2.891398123703168
21000,2.6799712518649743
22000,2.765254868688078
23000,3.2943022238447717
24000,2.3959713129983435
25000,3.8253616040339087
26000,4.232128434513891
27000,3.319972698277856
28000,2.8411745461196545
29000,3.303476810337699
30000,2.5230572049228126
31000,6.731995326811711
32000,9.615424118439199
33000,6.764286789337713
34000,2.677315667753002
35000,4.8371613364574415
36000,4.939603834339779
37000,5.910282170976712
38000,2.0166351993830265
39000,2.4774260800652885
40000,2.6699037314487675
41000,2.900353604298896
42000,3.520221041775269
43000,2.536479934874702
44000,3.867177809729994
45000,2.5609284725734063
46000,2.1230142081609626
47000,2.0646534434345263
48000,3.0884138812949637
49000,2.4374788098361297
50000,2.9458767240516783
51000,2.7085810817839553
52000,4.04912444745319
53000,6.584323455544266
54000,1.8980148094819775
55000,5.654953975783373
56000,5.476203119678509
57000,5.6739628742179375
58000,5.173936043550485
59000,6.2644604904411665
60000,4.5636937871123004
61000,3.3742497349595553
62000,2.942479378766534
63000,2.81879289591902
64000,3.1152837627351655
65000,3.011173033139459
66000,2.927640027719488
67000,6.806040049383582
68000,7.6050109073990875
69000,3.942737011525362
70000,3.4575285500215514
71000,7.678622233690783
72000,9.158947766519132
73000,7.9191977570931105
74000,3.082537922045585
75000,2.549191516565274
76000,2.4454371350221553
77000,2.8724072834469445
78000,2.954899277881243
79000,2.8336890012408507
80000,3.107374624587287
81000,3.436020399704648
82000,3.575004395381108
83000,2.6044866905400808
84000,3.562992783079548
85000,2.310269606350992
86000,2.7421008444024184
87000,3.358078206298925
88000,2.597224723107399
89000,2.7543145363187422
90000,2.3038152694467615
91000,2.287953825505637
92000,2.668610249931628
93000,2.721009923996508
94000,2.8614913726140307
95000,3.4203063448953133
96000,2.8257415109618296
97000,2.8562352388383614
98000,3.461222049431481
99000,2.166422801221386
100000,6.151037932197144
